date_time,file,committer_name
Mon Apr 24 13:45:27 2023,AasRepositorySuite.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,pom.xml,Frank Schnicke
Mon Apr 24 13:45:27 2023,TestAasRepositoryHTTP.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,AasSimple.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,SingleSubmodelReference.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,UpdatedAasSimple.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,assetInfoSimple.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,assetInfoUpdate.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,exampleAssetInfo.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,AasServiceSuite.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,DummyAssetAdministrationShell.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,Aas4JHTTPSerializationExtension.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,TestMongoDBConceptDescriptionRepository.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,ConceptDescriptionRepositorySuite.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,ConceptDescriptionRepositorySuiteHelper.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,TestConceptDescriptionRepositoryHTTP.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,ConceptDescriptionWithDataSpec.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,ConceptDescriptionWithIsCaseOf.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,ConceptDescriptionsWithIdShort.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,DataSpecificationReference.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,MultipleConceptDescriptions.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,SingleConceptDescription.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,SingleConceptDescriptionUpdate.json,Frank Schnicke
Mon Apr 24 13:45:27 2023,SubmodelRepositorySuite.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,SubmodelRepositoryHTTPSerializationExtension.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,SpecificAssetIdValueDeserializer.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,MultiLanguagePropertyValueDeserializationFactory.java,Frank Schnicke
Mon Apr 24 13:45:27 2023,MultiLanguagePropertyValueSerializer.java,Frank Schnicke
