date_time,file,committer_name
Sat Dec  9  9:08:10 2017,ModelRepositoryController.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,Mapping.xtext,Alexander Edelmann
Sat Dec  9 16:06:02 2017,GeneratorMojo.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,pom.xml,Alexander Edelmann
Sat Dec  9 16:06:02 2017,IGeneratorConfigUITemplate.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,ModelZipFileExtractor.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,DefaultModelWorkspace.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,IModelWorkspace.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,ModelWorkspaceReader.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,DefaultConfigTemplate.xtend,Alexander Edelmann
Sat Dec  9 16:06:02 2017,IGeneratorConfigUITemplate.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,ModelReaderTest.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,ZipFileExtractorTest.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,com.example.aws_AWSButtonMapping_1_0_0.mapping,Alexander Edelmann
Sat Dec  9 16:06:02 2017,com.example.aws_Button1Mapping_1_0_0.mapping,Alexander Edelmann
Sat Dec  9 16:06:02 2017,com.example.aws_Button2Mapping_1_0_0.mapping,Alexander Edelmann
Sat Dec  9 16:06:02 2017,com.example_AWSIoTButton_1_0_0.infomodel,Alexander Edelmann
Sat Dec  9 16:06:02 2017,com.ipso.smartobjects_Push_button_0_0_1.fbmodel,Alexander Edelmann
Sat Dec  9 16:06:02 2017,Generator.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,VortoService.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,AWSConfigTemplate.xtend,Alexander Edelmann
Sat Dec  9 16:06:02 2017,BoschThingsConfigTemplate.xtend,Alexander Edelmann
Sat Dec  9 16:06:02 2017,KuraConfigTemplate.xtend,Alexander Edelmann
Sat Dec  9 16:06:02 2017,WebUIConfigTemplate.xtend,Alexander Edelmann
Sat Dec  9 16:06:02 2017,AbstractBackendCodeGenerator.java,Alexander Edelmann
Sat Dec  9 16:06:02 2017,CodeGenerationController.java,Alexander Edelmann
