date_time,file,committer_name
Thu Oct  7 22:08:46 2021,package_steady_cli.sh,henrikplate
Thu Oct  7 22:08:46 2021,VulasCli.java,henrikplate
Thu Oct  7 22:08:46 2021,Assessment-and-Mitigation.md,henrikplate
Thu Oct  7 22:08:46 2021,CLI.md,henrikplate
Thu Oct  7 22:08:46 2021,Configuration.md,henrikplate
Thu Oct  7 22:08:46 2021,Java.md,henrikplate
Thu Oct  7 22:08:46 2021,Python.md,henrikplate
Thu Oct  7 22:08:46 2021,setup-steady.sh,henrikplate
Thu Oct  7 22:08:46 2021,start-steady.sh,henrikplate
Thu Oct  7 22:08:46 2021,analysis.md,henrikplate
Thu Oct  7 22:08:46 2021,assess_and_mitigate.md,henrikplate
Thu Oct  7 22:08:46 2021,setup.md,henrikplate
Thu Oct  7 22:08:46 2021,java_cli.md,henrikplate
Thu Oct  7 22:08:46 2021,python_cli.md,henrikplate
Thu Oct  7 22:08:46 2021,WarAnalyzer.java,henrikplate
Thu Oct  7 22:08:46 2021,pom.xml,henrikplate
Thu Oct  7 22:08:46 2021,CveController.java,henrikplate
Thu Oct  7 22:08:46 2021,steady-rest-backend.properties,henrikplate
Thu Oct  7 22:08:46 2021,vulas-rest-lib-utils.properties,henrikplate
Thu Oct  7 22:08:46 2021,pom.xml,henrikplate
Thu Oct  7 22:08:46 2021,VulasConfiguration.java,henrikplate
Thu Oct  7 22:08:46 2021,VulasConfigurationTest.java,henrikplate
Mon Oct 11  8:36:32 2021,VulasConfiguration.java,henrikplate
Thu Oct 14 16:19:23 2021,VulasConfiguration.java,henrikplate
Thu Oct 14 16:47:01 2021,VulasConfiguration.java,henrikplate
