date_time,file,committer_name
Fri Dec  2 23:56:12 2016,plugin.xml,Thomas Wolf
Fri Dec  2 23:56:12 2016,ActionCommands.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,CompareWithCommitAction.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,CompareWithRefAction.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,ResourceStatePropertyTester.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,SelectionPropertyTester.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,ReplaceActionsTest.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,plugin.properties,Thomas Wolf
Fri Dec  2 23:56:12 2016,plugin.xml,Thomas Wolf
Fri Dec  2 23:56:12 2016,DiscardChangesAction.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,ReplaceWithHeadAction.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,ReplaceWithPreviousAction.java,Thomas Wolf
Fri Dec  2 23:56:12 2016,SelectionPropertyTester.java,Thomas Wolf
Fri Dec  2 23:56:13 2016,plugin.xml,Thomas Wolf
Fri Dec  2 23:56:13 2016,ReplaceWithCommitAction.java,Thomas Wolf
Fri Dec  2 23:56:13 2016,ReplaceWithRefAction.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,EgitUiEditorUtils.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,UIText.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,BlameInformationControl.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,DiffDocument.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,DiffEditorPage.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,DiffStyleRangeFormatter.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,DiffViewer.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,CompareTreeView.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,HyperlinkSourceViewer.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,CommitFileDiffViewer.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,GitHistoryPage.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,GitCompareFileRevisionEditorInput.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,StagingView.java,Thomas Wolf
Sat Dec  3 23:44:48 2016,uitext.properties,Thomas Wolf
Wed Dec  7 23:07:31 2016,plugin.xml,Thomas Wolf
Wed Dec  7 23:07:31 2016,BlameInformationControl.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,CommitEditor.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,CommitEditorActionBarContributor.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,CommitEditorPage.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,DiffEditorPage.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,DiffStyleRangeFormatter.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,DiffViewer.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,HyperlinkSourceViewer.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,SpellcheckableMessageArea.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,GitHistoryPage.java,Thomas Wolf
Wed Dec  7 23:07:31 2016,RepositoriesView.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,DiffRegionFormatterTest.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,BlameInformationControl.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,DiffDocument.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,DiffEditorPage.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,DiffRegionFormatter.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,DiffViewer.java,Thomas Wolf
Sat Dec 10 21:07:21 2016,GitHistoryPage.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,MANIFEST.MF,Thomas Wolf
Mon Dec 12 22:29:07 2016,UIText.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,CommitEditor.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,DiffEditorOutlinePage.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,DiffEditorPage.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,MultiPageEditorContentOutlinePage.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,NestedContentOutlinePage.java,Thomas Wolf
Mon Dec 12 22:29:07 2016,uitext.properties,Thomas Wolf
Mon Dec 12 22:29:09 2016,plugin.xml,Thomas Wolf
Mon Dec 12 22:29:09 2016,CommitEditor.java,Thomas Wolf
Mon Dec 12 22:29:09 2016,CommitEditorActionBarContributor.java,Thomas Wolf
Wed Dec 14 16:54:19 2016,DiffEditorOutlinePage.java,Thomas Wolf
Sun Dec 18 22:11:35 2016,plugin.xml,Thomas Wolf
Sun Dec 18 22:11:35 2016,DiffEditorPage.java,Thomas Wolf
Sun Dec 18 22:11:35 2016,DiffRegionFormatter.java,Thomas Wolf
Sun Dec 18 22:11:35 2016,DiffViewer.java,Thomas Wolf
Wed Dec 21  0:10:47 2016,CommitEditorPage.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,CommitEditor.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,CommitEditorPage.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,FocusManagerFormPart.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,FocusTracker.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,HeaderText.java,Thomas Wolf
Wed Dec 21 12:05:11 2016,StashEditorPage.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,DiffRegionFormatterTest.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,UIText.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,DiffDocument.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,DiffEditorPage.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,DiffRegionFormatter.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,DiffViewer.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,ILogicalLineNumberProvider.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,LogicalLineNumberProvider.java,Thomas Wolf
Wed Dec 28 13:40:45 2016,LogicalLineNumberRulerColumn.java,Thomas Wolf
