date_time,file,committer_name
Tue Dec  6 13:05:56 2016,CoreText.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,coretext.properties,Laurent Delaigue
Tue Dec  6 13:05:56 2016,ResourceUtil.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitLazyResourceVariantTreeSubscriber.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitResourceVariantTreeSubscriber.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitSyncCache.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,IgnoreInGitSynchronizations.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,fragment.xml,Laurent Delaigue
Tue Dec  6 13:05:56 2016,MockLogicalModelProvider.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,MockLogicalResourceMapping.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,SynchronizeViewRemoteAwareChangeSetModelTest.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,CompareUtils.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,CompareIndexWithHeadActionHandler.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,CompareWithPreviousActionHandler.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,DiffViewer.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,DefaultGitSynchronizer.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitChangeSetModelProvider.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitModelSynchronize.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,GitSynchronizer.java,Laurent Delaigue
Tue Dec  6 13:05:56 2016,ModelAwareGitSynchronizer.java,Laurent Delaigue
