date_time,file,committer_name
Mon Jun 25 22:04:42 2007,ErrorDialog.java,Susan Franklin
Mon Jun 25 22:12:20 2007,SafeRunnableDialog.java,Susan Franklin
Mon Jun 25 22:18:42 2007,PopupDialog.java,Susan Franklin
Mon Jun 25 22:18:42 2007,JFaceResources.java,Susan Franklin
Tue Jun 26 18:25:45 2007,ContentProposalAdapter.java,Susan Franklin
Tue Jun 26 19:51:01 2007,ImageRegistry.java,Susan Franklin
Tue Jun 26 20:01:59 2007,ElementTreeSelectionDialog.java,Susan Franklin
Wed Jun 27 19:18:30 2007,IntegerFieldEditor.java,Susan Franklin
Wed Jun 27 19:18:30 2007,StringFieldEditor.java,Susan Franklin
Thu Jun 28 19:59:06 2007,ColorRegistry.java,Susan Franklin
Fri Jun 29 18:04:26 2007,IDEWorkbenchMessages.java,Susan Franklin
Fri Jun 29 18:04:26 2007,CreateLinkedResourceGroup.java,Susan Franklin
Fri Jun 29 18:04:26 2007,messages.properties,Susan Franklin
Sat Jun 30 16:32:27 2007,InternalErrorDialog.java,Susan Franklin
Mon Jul  2 21:54:12 2007,Dialog.java,Susan Franklin
Mon Jul  2 21:54:54 2007,SelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ErrorDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ProgressMonitorDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,PreferenceDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,SafeRunnableDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ContainerSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,NewFolderDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ProjectLocationSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ResourceListSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ResourceSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,SaveAsDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,PathVariableSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,CleanDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,PathVariableDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,DialogMarkerFilter.java,Susan Franklin
Mon Jul  2 22:56:29 2007,DialogMarkerProperties.java,Susan Franklin
Mon Jul  2 22:56:29 2007,MarkerResolutionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ActivityCategoryPreferencePage.java,Susan Franklin
Mon Jul  2 22:56:29 2007,AbstractElementListSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,CheckedTreeSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ElementTreeSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,FilteredItemsSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,SelectWorkingSetsAction.java,Susan Franklin
Mon Jul  2 22:56:29 2007,AboutFeaturesDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,AboutPluginsDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,AboutSystemDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,CustomizePerspectiveDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,FileExtensionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ProductInfoDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,SelectPerspectiveDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ShowViewDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,WorkbenchEditorsDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,WorkingSetSelectionDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,BlockedJobsDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ProgressMonitorFocusJobDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,ProgressMonitorJobsDialog.java,Susan Franklin
Mon Jul  2 22:56:29 2007,StatusDialog.java,Susan Franklin
