date_time,file,committer_name
Thu Jan  8 21:21:52 2015,SyncCommandLauncher.java,Steven R. Brandt
Thu Jan  8 21:21:52 2015,MANIFEST.MF,Steven R. Brandt
Thu Jan  8 21:21:52 2015,pom.xml,Steven R. Brandt
Thu Jan  8 21:21:52 2015,SyncFlag.java,Steven R. Brandt
Thu Jan  8 21:21:52 2015,SyncManager.java,Steven R. Brandt
Thu Jan  8 21:21:52 2015,GitSyncService.java,Steven R. Brandt
Thu Jan  8 21:21:52 2015,plugin.properties,Steven R. Brandt
Thu Jan  8 21:21:52 2015,plugin.xml,Steven R. Brandt
Thu Jan  8 21:21:52 2015,ResourceChangeListener.java,Steven R. Brandt
Thu Jan  8 21:21:52 2015,SyncMenuOperation.java,Steven R. Brandt
