date_time,file,committer_name
Tue Jul  2 17:44:12 2019,MANIFEST.MF,azerr
Tue Jul  2 17:44:12 2019,pom.xml,azerr
Tue Jul  2 17:44:12 2019,DefinitionTest.java,azerr
Tue Jul  2 17:44:12 2019,MANIFEST.MF,azerr
Tue Jul  2 17:44:12 2019,MockLanguageServer.java,azerr
Tue Jul  2 17:44:12 2019,MockTextDocumentService.java,azerr
Tue Jul  2 17:44:12 2019,LanguageServerWrapper.java,azerr
Tue Jul  2 17:44:12 2019,LSBasedHyperlink.java,azerr
Tue Jul  2 17:44:12 2019,OpenDeclarationHyperlinkDetector.java,azerr
Tue Jul  2 17:44:12 2019,target-platform-latest.target,azerr
