date_time,file,committer_name
Mon Oct 10 12:54:22 2011,XbaseResource.java,Sebastian Zarnekow
Mon Oct 10 12:54:22 2011,AbstractTypeProvider.java,Sebastian Zarnekow
Mon Oct 10 12:54:22 2011,XbaseJavaValidator.java,Sebastian Zarnekow
Mon Oct 10 12:54:22 2011,StateBasedContainer.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,XbaseWithAnnotationsTypeProvider.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,FeatureCallChecker.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,AbstractTypeProvider.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,Closures.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,ITypeProvider.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,XbaseTypeProvider.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,XFunctionTypeRefImplCustom.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,XbaseTypeProviderTest.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,org.eclipse.jdt.core.prefs,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,BooleanExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,CollectionExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,Conversions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,FunctionExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,Functions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,InputOutput.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,IntegerExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,IterableExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,ListExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,MapExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,Pair.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,ProcedureExtensions.java,Sebastian Zarnekow
Mon Oct 10 12:55:42 2011,Procedures.java,Sebastian Zarnekow
Mon Oct 10 19:52:01 2011,XbaseResource.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,BestMatchingJvmFeatureScope.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,FeatureCallChecker.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,IValidatedEObjectDescription.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,JvmFeatureDescription.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,LocalVarDescription.java,Sebastian Zarnekow
Mon Oct 10 22:43:07 2011,AbstractTypeProvider.java,Sebastian Zarnekow
Mon Oct 10 22:43:08 2011,JvmModelGenerator.xtend,Sebastian Zarnekow
Mon Oct 10 22:43:08 2011,JvmTypesBuilder.java,Sebastian Zarnekow
Tue Oct 11 11:42:03 2011,StaticMethodsFeatureForTypeProvider.java,Sebastian Zarnekow
Tue Oct 11 11:42:03 2011,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
Tue Oct 11 11:42:03 2011,FunctionExtensions.java,Sebastian Zarnekow
Tue Oct 11 11:42:03 2011,ProcedureExtensions.java,Sebastian Zarnekow
Tue Oct 11 12:45:30 2011,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
Tue Oct 11 12:45:30 2011,XbaseSemanticSequencer.java,Sebastian Zarnekow
Tue Oct 11 14:08:44 2011,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
