date_time,file,committer_name
Mon Oct 10  9:40:02 2011,AnnotationCompiler.xtend,Jan Koehnlein
Mon Oct 10  9:40:02 2011,DelegatingAppendable.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,FeatureCallCompiler.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,IAppendable.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,ImportManager.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,LiteralsCompiler.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,StringBuilderBasedAppendable.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,TypeConvertingCompiler.java,Jan Koehnlein
Mon Oct 10  9:40:02 2011,XbaseCompiler.java,Jan Koehnlein
Mon Oct 10  9:40:03 2011,JvmModelGenerator.xtend,Jan Koehnlein
Mon Oct 10  9:40:03 2011,JvmTypesBuilder.java,Jan Koehnlein
Mon Oct 10 12:47:07 2011,XbaseResource.java,Jan Koehnlein
Mon Oct 10 14:58:42 2011,DocumentationAdapter.java,Jan Koehnlein
Mon Oct 10 14:58:42 2011,JvmModelGenerator.xtend,Jan Koehnlein
Mon Oct 10 14:58:42 2011,JvmTypesBuilder.java,Jan Koehnlein
Tue Oct 11 13:27:50 2011,EditorImageHelper.java,Jan Koehnlein
Thu Oct 13  7:36:49 2011,.api_filters,Jan Koehnlein
Thu Oct 13  7:36:49 2011,EditorImageHelper.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,VisibilityService.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,VisibilitySuperClass.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,VisibilitySubClassOtherPackage.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,JvmVisibilityServiceTest.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,VisibilitySuperClass.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,VisibilitySubClassOtherPackage.java,Jan Koehnlein
Thu Oct 13 13:01:48 2011,JvmVisibilityServiceTest.java,Jan Koehnlein
Thu Oct 13 17:10:00 2011,DefaultOutlineTreeProvider.java,Jan Koehnlein
Thu Oct 13 17:10:00 2011,OutlineTreeProviderTest.java,Jan Koehnlein
Thu Oct 13 17:19:50 2011,SampleFilterContribution.java,Jan Koehnlein
Thu Oct 13 17:20:16 2011,OutlineWithEditorLinker.java,Jan Koehnlein
Fri Oct 14  9:33:16 2011,DefaultOutlineTreeProvider.java,Jan Koehnlein
Fri Oct 14  9:33:16 2011,XtextOutlineTreeProvider.java,Jan Koehnlein
Fri Oct 14  9:58:09 2011,IOutlineContribution.java,Jan Koehnlein
Fri Oct 14  9:58:09 2011,XtextOutlineTreeProvider.java,Jan Koehnlein
Fri Oct 14 15:21:43 2011,XtextAutoEditStrategy.java,Jan Koehnlein
Fri Oct 14 15:21:43 2011,XtextAutoEditStrategyTest.java,Jan Koehnlein
Mon Oct 17  7:02:01 2011,XtextAutoEditStrategy.java,Jan Koehnlein
Mon Oct 17  7:02:01 2011,XtextAutoEditStrategyTest.java,Jan Koehnlein
Thu Oct 20 17:56:48 2011,FormatterFragment.java,Jan Koehnlein
Thu Oct 20 17:56:48 2011,GeneratorFragment.java,Jan Koehnlein
Thu Oct 20 17:56:48 2011,AbstractScopingFragment.java,Jan Koehnlein
Thu Oct 20 17:56:48 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Thu Oct 20 17:56:48 2011,XbaseGeneratorFragment.xpt,Jan Koehnlein
