date_time,file,committer_name
Wed May 28 17:24:22 2008,MANIFEST.MF,kchan
Wed May 28 17:24:22 2008,Axis2WebservicesServerCommand.java,kchan
Thu Jun 19  3:51:09 2008,MANIFEST.MF,kchan
Thu Jun 19  3:51:09 2008,services.xsd,kchan
Thu Jun 19  3:51:09 2008,Axis2Constants.java,kchan
Thu Jun 19  3:51:09 2008,ServicesXMLUtils.java,kchan
Thu Jun 19  3:51:09 2008,MANIFEST.MF,kchan
Thu Jun 19  3:51:09 2008,ServicesXMLSelectBeanWidget.java,kchan
Thu Jun 19  3:51:09 2008,MANIFEST.MF,kchan
Thu Jun 19  3:51:09 2008,Axis2RuntimePreferencePage.java,kchan
