date_time,file,committer_name
Wed Aug 24 11:52:44 2005,AspectJPlugin.java,sjanuary
Wed Aug 24 11:52:44 2005,AJBuilder.java,sjanuary
Wed Aug 24 11:52:44 2005,Build Configurator Tests.txt,sjanuary
Wed Aug 24 11:52:44 2005,AllUITests.java,sjanuary
Wed Aug 24 11:52:44 2005,AllVisualUITests.java,sjanuary
Wed Aug 24 11:52:44 2005,Bug98911Test.java,sjanuary
Wed Aug 24 11:52:44 2005,UIMessages.java,sjanuary
Wed Aug 24 11:52:44 2005,UIMessages.properties,sjanuary
Wed Aug 24 11:52:44 2005,AJDTUtils.java,sjanuary
Thu Aug 25  9:28:53 2005,OpenTypesTest.java,sjanuary
Thu Aug 25  9:28:53 2005,TypeInfoViewer.java,sjanuary
Thu Aug 25 15:48:16 2005,OpenTypesTest.java,sjanuary
Thu Aug 25 15:48:16 2005,plugin.xml,sjanuary
Thu Aug 25 16:03:06 2005,OpenTypesTest.java,sjanuary
Fri Aug 26 10:16:21 2005,XReferenceViewNavigationTest.java,sjanuary
Wed Aug 31  8:41:48 2005,AJCompilationUnit.java,sjanuary
Wed Aug 31  8:41:48 2005,.project,sjanuary
Wed Aug 31  8:41:48 2005,ImageDecorator.java,sjanuary
Wed Aug 31  8:41:48 2005,BuildContentsSection.java,sjanuary
Wed Aug 31  8:41:48 2005,BuildProperties.java,sjanuary
Wed Aug 31  8:41:48 2005,MarkerUpdating.java,sjanuary
Wed Aug 31  8:41:48 2005,ProjectProperties.java,sjanuary
Wed Aug 31  8:41:48 2005,UIFFDC.aj,sjanuary
Wed Aug 31  8:41:48 2005,AJDTUtils.java,sjanuary
Wed Aug 31  8:41:48 2005,FileDocumentProvider.java,sjanuary
Wed Aug 31  8:41:48 2005,InputContext.java,sjanuary
Tue Sep  6 10:07:40 2005,RenderingMonitor.java,sjanuary
Tue Sep  6 10:07:40 2005,Visualiser.java,sjanuary
Tue Sep  6 10:17:05 2005,CompilerMonitor.java,sjanuary
Tue Sep  6 10:17:05 2005,CoreBuildOptions.java,sjanuary
Tue Sep  6 10:17:05 2005,CoreMessages.java,sjanuary
Tue Sep  6 10:17:05 2005,CoreMessages.properties,sjanuary
Tue Sep  6 10:18:23 2005,AspectJExamplePlugin.java,sjanuary
