date_time,file,committer_name
Thu Aug 25  8:39:28 2005,xref view tests.txt,hawkins
Thu Aug 25  8:39:28 2005,AllVisualUITests.java,hawkins
Thu Aug 25  8:39:28 2005,XRefVisualTestUtils.java,hawkins
Thu Aug 25  8:39:28 2005,XReferenceViewNavigationTest.java,hawkins
Thu Aug 25  8:39:28 2005,XReferenceViewTest.java,hawkins
Thu Aug 25  8:39:28 2005,XReferenceView.java,hawkins
Thu Aug 25 13:41:31 2005,xref view tests.txt,hawkins
Thu Aug 25 13:41:31 2005,XReferenceUIPlugin.java,hawkins
Mon Sep  5 12:03:02 2005,AJLog.java,hawkins
Mon Sep  5 12:03:02 2005,TimerLogEvent.java,hawkins
Mon Sep  5 12:03:02 2005,AJBuilder.java,hawkins
Mon Sep  5 12:03:02 2005,CompilerMonitor.java,hawkins
Mon Sep  5 12:03:02 2005,CoreErrorHandler.java,hawkins
Mon Sep  5 12:03:02 2005,CoreProjectProperties.java,hawkins
Mon Sep  5 12:03:02 2005,CoreTaskListManager.java,hawkins
Mon Sep  5 12:03:02 2005,AJModel.java,hawkins
Mon Sep  5 12:03:02 2005,AJProjectModel.java,hawkins
Mon Sep  5 12:03:02 2005,AJCompilationUnitDeclarationWrapper.java,hawkins
Mon Sep  5 12:09:34 2005,FileContentProvider.java,hawkins
Mon Sep  5 12:09:34 2005,FileMarkupProvider.java,hawkins
Mon Sep  5 12:09:34 2005,Enforcement.aj,hawkins
Mon Sep  5 12:09:34 2005,MarkupUtils.java,hawkins
Mon Sep  5 12:25:01 2005,BuildConfiguration.java,hawkins
Mon Sep  5 12:25:01 2005,PropertyPageManager.java,hawkins
Mon Sep  5 12:25:01 2005,BuildEditor.java,hawkins
Mon Sep  5 12:25:01 2005,BuildProperties.java,hawkins
Mon Sep  5 12:25:01 2005,ToggleBreakpointAdapter.java,hawkins
Mon Sep  5 12:25:01 2005,LaunchConfigurationClasspathUtils.java,hawkins
Mon Sep  5 12:25:01 2005,AJDTConfigSettings.java,hawkins
Mon Sep  5 12:25:01 2005,AJDTEventTraceView.java,hawkins
Mon Sep  5 12:25:01 2005,AboutMenuItem.java,hawkins
Mon Sep  5 12:25:01 2005,AspectJPerspective.java,hawkins
Mon Sep  5 12:25:01 2005,AspectJProjectPropertiesPage.java,hawkins
Mon Sep  5 12:25:01 2005,CompilerPropertyPage.java,hawkins
Mon Sep  5 12:25:01 2005,UICoreOperations.java,hawkins
Mon Sep  5 12:25:01 2005,BuildOptionsAdapter.java,hawkins
Mon Sep  5 12:52:03 2005,UpdateJob.java,hawkins
Mon Sep  5 12:52:03 2005,BuildConfigurationChangeAction.java,hawkins
Mon Sep  5 12:52:03 2005,ExcludeAction.java,hawkins
Mon Sep  5 12:52:03 2005,IncludeAction.java,hawkins
Mon Sep  5 12:52:03 2005,UIMessages.java,hawkins
Mon Sep  5 12:52:03 2005,UIMessages.properties,hawkins
Mon Sep  5 12:59:44 2005,AJdocWizard.java,hawkins
Mon Sep  5 12:59:44 2005,DynamicBuildConfigurationMenu.java,hawkins
Mon Sep  5 12:59:44 2005,Builder.java,hawkins
Mon Sep  5 12:59:44 2005,MarkerUpdating.java,hawkins
Mon Sep  5 12:59:44 2005,UIBuildListener.java,hawkins
Mon Sep  5 12:59:44 2005,UIMessages.java,hawkins
Mon Sep  5 12:59:44 2005,UIMessages.properties,hawkins
Mon Sep  5 13:02:10 2005,AspectJExampleCreationOperation.java,hawkins
Mon Sep  5 13:17:00 2005,PulldownBuildselectorMenu.java,hawkins
Mon Sep  5 13:17:00 2005,ClearEventTraceAction.java,hawkins
Mon Sep  5 13:17:00 2005,UIMessages.java,hawkins
Mon Sep  5 13:17:00 2005,UIMessages.properties,hawkins
Mon Sep  5 13:17:00 2005,AJDTContentProvider.java,hawkins
Mon Sep  5 13:17:00 2005,AspectVisualizerPerspectiveFactory.java,hawkins
Mon Sep  5 13:17:00 2005,AspectJProjectWizard.java,hawkins
Mon Sep  5 13:17:00 2005,NewAspectCreationWizardPage.java,hawkins
Mon Sep  5 13:17:00 2005,ResourceAddedWizard.java,hawkins
Mon Sep  5 13:17:00 2005,AJDTEventTrace.java,hawkins
Mon Sep  5 13:17:00 2005,AJDTStructureViewNodeAdapter.java,hawkins
Mon Sep  5 13:17:00 2005,AJDTStructureViewNodeFactory.java,hawkins
Mon Sep  5 13:17:00 2005,IAJModelMarker.java,hawkins
Mon Sep  5 13:26:44 2005,BuildSelectorAction.java,hawkins
Mon Sep  5 13:26:44 2005,EditorAdapter.java,hawkins
Mon Sep  5 13:26:44 2005,IdeUIAdapter.java,hawkins
Mon Sep  5 13:26:44 2005,AspectJEditor.java,hawkins
Mon Sep  5 13:26:44 2005,AspectJTextTools.java,hawkins
Mon Sep  5 13:26:44 2005,AJCompletionProcessor.java,hawkins
Mon Sep  5 13:26:44 2005,JavaCorrectionProcessor.java,hawkins
Mon Sep  5 13:26:44 2005,IAJHelpContextIds.java,hawkins
Mon Sep  5 13:26:44 2005,AspectJPreferences.java,hawkins
Mon Sep  5 13:26:44 2005,RenameToAJAction.java,hawkins
Mon Sep  5 13:26:44 2005,RenameToJavaAction.java,hawkins
Mon Sep  5 13:26:44 2005,RenamingUtils.java,hawkins
Mon Sep  5 13:26:44 2005,AJDTIcon.java,hawkins
Mon Sep  5 13:26:44 2005,AspectJImages.java,hawkins
Mon Sep  5 13:26:44 2005,NodeHolder.java,hawkins
Fri Sep  9 15:39:07 2005,AJProjectModel.java,hawkins
Fri Sep  9 15:42:54 2005,AllVisualUITests.java,hawkins
Fri Sep  9 15:42:54 2005,AllXRefVisualTests.java,hawkins
Fri Sep  9 15:42:54 2005,XRefVisualTestUtils.java,hawkins
Fri Sep  9 15:42:54 2005,XReferenceViewBuildingTest.java,hawkins
Fri Sep  9 15:42:54 2005,XReferenceViewNavigationTest.java,hawkins
Fri Sep  9 15:42:54 2005,.classpath,hawkins
Fri Sep  9 15:42:54 2005,.project,hawkins
Fri Sep  9 15:42:54 2005,build.ajproperties,hawkins
Fri Sep  9 15:42:54 2005,A.aj,hawkins
Fri Sep  9 15:42:54 2005,C.java,hawkins
Fri Sep  9 15:42:54 2005,XRefUIUtils.java,hawkins
Fri Sep  9 15:42:54 2005,XReferenceView.java,hawkins
Fri Sep  9 15:49:28 2005,AllVisualUITests.java,hawkins
