date_time,file,committer_name
Wed Apr 28 11:34:26 2021,MANIFEST.MF,Matthias Mailänder
Wed Apr 28 11:34:26 2021,ChromatogramImportConverter.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,IConstants.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,SupDataBinaryType.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,AbstractChromatogramReader.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,ChromatogramReader.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,ChromatogramReaderVersion105.java,Matthias Mailänder
Wed Apr 28 11:34:26 2021,EventFilterParam.java,Matthias Mailänder
Sun May  2 20:50:37 2021,.project,Matthias Mailänder
Sun May  2 20:50:37 2021,build.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,feature.xml,Matthias Mailänder
Sun May  2 20:50:37 2021,feature.xml,Matthias Mailänder
Sun May  2 20:50:37 2021,.classpath,Matthias Mailänder
Sun May  2 20:50:37 2021,.gitignore,Matthias Mailänder
Sun May  2 20:50:37 2021,.project,Matthias Mailänder
Sun May  2 20:50:37 2021,org.eclipse.jdt.core.prefs,Matthias Mailänder
Sun May  2 20:50:37 2021,MANIFEST.MF,Matthias Mailänder
Sun May  2 20:50:37 2021,bundle_en.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,build.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,Activator.java,Matthias Mailänder
Sun May  2 20:50:37 2021,.classpath,Matthias Mailänder
Sun May  2 20:50:37 2021,.gitignore,Matthias Mailänder
Sun May  2 20:50:37 2021,.project,Matthias Mailänder
Sun May  2 20:50:37 2021,org.eclipse.jdt.core.prefs,Matthias Mailänder
Sun May  2 20:50:37 2021,MANIFEST.MF,Matthias Mailänder
Sun May  2 20:50:37 2021,bundle_en.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,build.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,plugin.xml,Matthias Mailänder
Sun May  2 20:50:37 2021,Activator.java,Matthias Mailänder
Sun May  2 20:50:37 2021,PathResolver.java,Matthias Mailänder
Sun May  2 20:50:37 2021,MagicNumberMatcher.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusExportConverter.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusImportConverter.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SpecificationValidator.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusReader.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusWriter.java,Matthias Mailänder
Sun May  2 20:50:37 2021,VendorLibraryMassSpectrum.java,Matthias Mailänder
Sun May  2 20:50:37 2021,.classpath,Matthias Mailänder
Sun May  2 20:50:37 2021,.gitignore,Matthias Mailänder
Sun May  2 20:50:37 2021,.project,Matthias Mailänder
Sun May  2 20:50:37 2021,org.eclipse.jdt.core.prefs,Matthias Mailänder
Sun May  2 20:50:37 2021,MANIFEST.MF,Matthias Mailänder
Sun May  2 20:50:37 2021,build.properties,Matthias Mailänder
Sun May  2 20:50:37 2021,TestPathHelper.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusImportConverter_1_ITest.java,Matthias Mailänder
Sun May  2 20:50:37 2021,SiriusReader_1_ITest.java,Matthias Mailänder
Sun May  2 20:50:37 2021,Bicuculline.ms,Matthias Mailänder
Sun May  2 20:50:37 2021,Kaempferol.ms,Matthias Mailänder
Tue May  4 13:50:10 2021,MagicNumberMatcherCSD.java,Matthias Mailänder
Tue May  4 13:50:10 2021,MagicNumberMatcherMSD.java,Matthias Mailänder
Tue May  4 13:50:10 2021,MagicNumberMatcherWSD.java,Matthias Mailänder
Wed May  5  8:37:50 2021,MagicNumberMatcherCSD.java,Matthias Mailänder
Wed May  5  8:37:50 2021,MagicNumberMatcherMSD.java,Matthias Mailänder
Wed May  5  8:37:50 2021,MagicNumberMatcherWSD.java,Matthias Mailänder
Fri May  7  8:41:41 2021,fragment.e4xmi,Matthias Mailänder
Fri May  7  8:41:41 2021,Application.e4xmi,Matthias Mailänder
Fri May  7  8:41:41 2021,ResetPerspectiveHandler.java,Matthias Mailänder
Fri May  7  8:41:41 2021,ActivePerspective.java,Matthias Mailänder
Fri May  7  8:41:41 2021,IChemClipseEvents.java,Matthias Mailänder
Fri May  7  8:41:41 2021,fragment.e4xmi,Matthias Mailänder
Fri May  7  8:41:41 2021,Activator.java,Matthias Mailänder
Fri May  7  8:41:41 2021,PerspectiveSupport.java,Matthias Mailänder
Fri May  7  8:41:41 2021,AbstractGroupHandler.java,Matthias Mailänder
Fri May  7 10:32:02 2021,MANIFEST.MF,Matthias Mailänder
Fri May  7 10:32:02 2021,plugin.xml,Matthias Mailänder
Fri May  7 10:32:02 2021,ChromatogramImportConverter.java,Matthias Mailänder
Fri May  7 10:32:02 2021,MassSpectrumExportConverter.java,Matthias Mailänder
Fri May  7 10:32:02 2021,MassSpectrumImportConverter.java,Matthias Mailänder
