date_time,file,committer_name
Thu Mar  5  3:50:27 2009,FontDefinitionDialog.java,xzhu
Thu Mar  5  8:03:00 2009,TaskSelectData.java,xzhu
Mon Mar  9  2:48:23 2009,AutoScale.java,xzhu
Mon Mar  9  2:48:23 2009,AxisScaleSheet.java,xzhu
Thu Mar 19  3:15:50 2009,TriggerDataComposite.java,xzhu
Thu Mar 19  3:15:50 2009,AbstractAxisSubtask.java,xzhu
Thu Mar 19  3:35:16 2009,ChartHelpContextIds.java,xzhu
Fri Mar 20  2:20:02 2009,SwingRendererImpl.java,xzhu
Fri Mar 20  5:51:23 2009,Methods.java,xzhu
Fri Mar 20  5:51:23 2009,BaseRenderer.java,xzhu
Mon Mar 23  3:08:16 2009,nls.properties,xzhu
Mon Mar 23  3:08:16 2009,ChartReportItemViewProvider.java,xzhu
Mon Mar 23  7:38:38 2009,HyperlinkEditorDialog.java,xzhu
Tue Mar 24  3:50:32 2009,ChartReportItemViewProvider.java,xzhu
Tue Mar 24  8:20:50 2009,AutoScale.java,xzhu
Fri Mar 27  3:23:16 2009,nls.properties,xzhu
Fri Mar 27  3:23:16 2009,SeriesTrendlineSheet.java,xzhu
Fri Mar 27  7:12:37 2009,ReportDataServiceProvider.java,xzhu
Fri Mar 27  7:12:37 2009,StandardChartDataSheet.java,xzhu
Fri Mar 27  7:59:26 2009,ReportDataServiceProvider.java,xzhu
Fri Mar 27  7:59:26 2009,StandardChartDataSheet.java,xzhu
Mon Mar 30  3:05:52 2009,StandardChartDataSheet.java,xzhu
Mon Mar 30  4:20:29 2009,nls.properties,xzhu
Mon Mar 30  4:20:29 2009,FontDefinitionComposite.java,xzhu
Mon Mar 30  4:20:29 2009,PlotClientAreaSheet.java,xzhu
Mon Mar 30  6:12:33 2009,MarkerEditorComposite.java,xzhu
Mon Mar 30  6:12:33 2009,AxisGridLinesSheet.java,xzhu
Mon Mar 30  6:37:41 2009,MarkerEditorComposite.java,xzhu
Mon Mar 30  9:38:37 2009,nls.properties,xzhu
Mon Mar 30  9:38:37 2009,FontDefinitionDialog.java,xzhu
Mon Mar 30  9:38:37 2009,IntegerSpinControl.java,xzhu
Mon Mar 30  9:38:37 2009,TextEditorComposite.java,xzhu
Wed Apr  1  4:25:22 2009,ChartColumnBindingDialog.java,xzhu
Thu Apr  2  5:42:46 2009,nls.properties,xzhu
Thu Apr  2  5:42:46 2009,PieSeriesAttributeComposite.java,xzhu
Fri Apr  3  7:27:43 2009,MenuStylesDialog.java,xzhu
