date_time,file,committer_name
Tue Feb 27 13:43:26 2018,AbstractPerspective.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,AppStateConstants.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,AppStateManager.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,WorkspacePresenter.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,AppStateManagerTest.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,pom.xml,Roman Nikitenko
Tue Feb 27 13:43:26 2018,ContributionMixinProvider.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,ContributePartDisplayingModeAction.java,Roman Nikitenko
Tue Feb 27 13:43:26 2018,ContributePartPresenter.java,Roman Nikitenko
Thu Mar  1  8:09:44 2018,OnWorkspaceStartProjectInitializer.java,Roman Nikitenko
Thu Mar  1  8:09:44 2018,RootDirCreationHandler.java,Roman Nikitenko
