date_time,file,committer_name
Fri Feb 23  9:42:46 2018,edit-machine-dialog.controller.ts,Oleksii Orel
Fri Feb 23  9:42:46 2018,openshift-environment-manager.spec.ts,Oleksii Orel
Fri Feb 23  9:42:46 2018,openshift-environment-manager.ts,Oleksii Orel
Fri Feb 23  9:42:46 2018,openshift-machine-recipe-parser.ts,Oleksii Orel
Tue Feb 27 12:37:55 2018,edit-machine-dialog.controller.ts,Oleksii Orel
Tue Feb 27 12:39:25 2018,organization-details.controller.ts,Oleksii Orel
Tue Feb 27 12:39:25 2018,organization-details.html,Oleksii Orel
Tue Feb 27 12:39:25 2018,list-organization-workspaces.controller.ts,Oleksii Orel
Tue Feb 27 12:39:25 2018,list-organization-workspaces.directive.ts,Oleksii Orel
Tue Feb 27 12:39:25 2018,list-organization-workspaces.html,Oleksii Orel
Tue Feb 27 12:39:25 2018,organizations-config.ts,Oleksii Orel
Tue Feb 27 12:39:25 2018,che-workspace.factory.ts,Oleksii Orel
Wed Feb 28 10:40:56 2018,create-workspace.service.ts,Oleksii Orel
Wed Feb 28 10:40:56 2018,workspace-details-config.ts,Oleksii Orel
Wed Feb 28 10:40:56 2018,project-item.controller.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,stack-validation.service.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-recipe.service.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,edit-machine-dialog.controller.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,edit-machine-dialog.html,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-environment-manager.factory.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,default-environment-manager.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,kubernetes-environment-manager.spec.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,kubernetes-environment-manager.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,kubernetes-environment-recipe-parser.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,kubernetes-machine-recipe-parser.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,openshift-environment-manager.spec.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,openshift-environment-manager.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-recipe-types.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-workspace.factory.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che.d.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-editor.controller.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-editor.directive.ts,Oleksii Orel
Mon Mar  5 14:32:15 2018,che-number-spinner.directive.ts,Oleksii Orel
Sat Mar 10 15:26:13 2018,share-workspace.controller.ts,Oleksii Orel
Sat Mar 10 15:26:13 2018,workspace-details-ssh.controller.ts,Oleksii Orel
Sat Mar 10 15:26:13 2018,workspace-details-ssh.html,Oleksii Orel
Sat Mar 10 15:26:13 2018,index.styl,Oleksii Orel
Sat Mar 10 15:26:13 2018,workspace-details-overview.controller.ts,Oleksii Orel
Sat Mar 10 15:26:13 2018,workspace-details-overview.html,Oleksii Orel
