date_time,file,committer_name
Tue Feb 13  7:35:53 2018,NavigateToFile.java,Sergey Skorik
Tue Feb 13 14:52:59 2018,Menu.java,Sergey Skorik
Thu Feb 15 13:40:13 2018,CreateWorkspaceOnDashboardTest.java,Sergey Skorik
Thu Feb 15 13:40:39 2018,WorkspaceProjects.java,Sergey Skorik
Thu Feb 15 13:40:39 2018,ResolveDependencyAfterRecreateProjectTest.java,Sergey Skorik
Mon Feb 19 15:16:14 2018,TestOrganizationServiceClient.java,Sergey Skorik
Wed Feb 21  9:58:29 2018,ResolveDependencyAfterRecreateProjectTest.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,namespace-selector.html,Sergey Skorik
Wed Feb 21 10:00:52 2018,workspace-item.html,Sergey Skorik
Wed Feb 21 10:00:52 2018,workspace-details-overview.html,Sergey Skorik
Wed Feb 21 10:00:52 2018,Dashboard.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,NewWorkspace.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,OrganizationListPage.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,WorkspaceDetails.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,Workspaces.java,Sergey Skorik
Wed Feb 21 10:00:52 2018,AddWorkspaceToOrganizationTest.java,Sergey Skorik
Wed Feb 21 14:56:22 2018,WorkingWithTerminalTest.java,Sergey Skorik
Thu Feb 22 16:13:31 2018,AddWorkspaceToOrganizationTest.java,Sergey Skorik
Tue Feb 27 13:41:17 2018,NavigateToFile.java,Sergey Skorik
Tue Feb 27 13:41:17 2018,NavigateToFileTest.java,Sergey Skorik
Tue Feb 27 13:42:29 2018,WorkspaceProjects.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,factory-from-file.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,create-factory.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,create-factory-git.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,factory-from-template.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,factory-from-workspace.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,factory-item.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,list-factories.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,che-confirm-dialog.html,Sergey Skorik
Tue Feb 27 13:44:50 2018,DashboardFactories.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CreateFactoryPage.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,FactoryDetails.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,Workspaces.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CreateFactoryTest.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,FactoriesListTest.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CheckOpenFileFeatureTest.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CheckRunCommandFeatureTest.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CreateNamedFactoryFromDashBoard.java,Sergey Skorik
Tue Feb 27 13:44:50 2018,CheSuite.xml,Sergey Skorik
Tue Feb 27 15:01:06 2018,ProjectStateAfterRefreshTest.java,Sergey Skorik
Tue Feb 27 15:01:06 2018,ProjectStateAfterWorkspaceRestartTest.java,Sergey Skorik
Wed Feb 28  9:25:52 2018,NavigateToFile.java,Sergey Skorik
Wed Feb 28  9:25:52 2018,NavigateToFileTest.java,Sergey Skorik
Fri Mar  2 14:47:23 2018,NavigateToFileTest.java,Sergey Skorik
Sat Mar  3  9:42:53 2018,CreateWorkspaceTest.java,Sergey Skorik
