date_time,file,committer_name
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,org.eclipse.che.ls.clang.json,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,org.eclipse.che.ls.clang.script.sh,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,ClangModule.java,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,ClangDLanguageServerLauncher.java,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,CompletionItemBasedCompletionProposal.java,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
Thu Feb 15 15:37:26 2018,pom.xml,Hanno Kolvenbach
