date_time,file,committer_name
Wed Feb 14 14:04:36 2018,SubPanelViewImpl.java,Vitaliy Guliy
Wed Feb 14 14:04:36 2018,WorkingWithSplitPanelTest.java,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,.gitignore,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,pom.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,assembly.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,pom.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,WSLoaderController.java,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,web.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,pom.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,proxy.js,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,ide.service.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,che-organizations.factory.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,che-http-backend.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,che-workspace.factory.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,IDE.html,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,pom.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,.dockerignore,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,.gitignore,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,Dockerfile,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,assembly.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,package.json,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,pom.xml,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,custom.d.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,index.html,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,index.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,che-json-rpc-api-service.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,che-json-rpc-master-api.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,json-rpc-client.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,util.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,websocket-client.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,loader.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,style.css,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,mock.js,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,preprocessor.js,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,test.spec.ts,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,tsconfig.json,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,tslint.json,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,webpack.common.js,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,webpack.dev.js,Vitaliy Guliy
Mon Mar  5 12:04:49 2018,webpack.prod.js,Vitaliy Guliy
