date_time,file,committer_name
Mon Feb 19 10:19:14 2018,SeleniumWebDriver.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,TestFactory.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,DashboardFactory.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,CheckFactoryWithPerClickCreatePolicyTest.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,CheckFactoryWithPerUserCreatePolicyTest.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,CheckFactoryWithSincePolicyTest.java,Maxim Musienko
Mon Feb 19 10:19:14 2018,CheckFactoryWithUntilPolicyTest.java,Maxim Musienko
Wed Feb 21 10:56:49 2018,DirectUrlFactoryWithSpecificBranch.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,webdriver.sh,Maxim Musienko
Mon Mar  5 11:03:51 2018,pom.xml,Maxim Musienko
Mon Mar  5 11:03:51 2018,SeleniumWebDriver.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,SeleniumTestHandler.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,BrowserLogsUtil.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Log.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Message.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Params.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Request.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Response.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,WebDriverLogsReader.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,WebDriverLogsReaderFactory.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,CheSeleniumSuiteModule.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,ProjectExplorer.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,AutocompleteProposalJavaDocTest.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,AutocompleteWithInheritTest.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,ShowHintsCommandTest.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,CheckFactoryWithPerUserCreatePolicyTest.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Eclipse0093Test.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Eclipse0115Test.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,Eclipse0121Test.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Maxim Musienko
Mon Mar  5 11:03:51 2018,selenium.properties,Maxim Musienko
