date_time,file,committer_name
Wed Feb 14  8:32:15 2018,Preferences.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,ProjectExplorer.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,DashboardAccount.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,KeycloakAccountPage.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,KeycloakFederatedIdentitiesPage.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,KeycloakHeaderButtons.java,Igor Ohrimenko
Wed Feb 14  8:32:15 2018,KeycloakPasswordPage.java,Igor Ohrimenko
Wed Feb 14 13:05:20 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,Eclipse0093Test.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,Eclipse0115Test.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,Eclipse0121Test.java,Igor Ohrimenko
Wed Feb 14 15:26:10 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,Eclipse0093Test.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,Eclipse0115Test.java,Igor Ohrimenko
Thu Feb 15 15:44:14 2018,Eclipse0121Test.java,Igor Ohrimenko
Tue Feb 20 13:49:16 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Wed Feb 21  6:30:25 2018,ProjectExplorer.java,Igor Ohrimenko
Wed Feb 21  6:30:25 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Feb 21  6:30:25 2018,CheckoutToRemoteBranchTest.java,Igor Ohrimenko
Wed Feb 21  6:30:25 2018,CommitFilesByMultiSelectTest.java,Igor Ohrimenko
Wed Feb 21  6:30:25 2018,ImportRecursiveSubmoduleTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,TestProjectExplorerContextMenuConstants.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,Consoles.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ProjectExplorer.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,Git.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckFindActionFeatureInCheTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateAndDeleteProjectsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ImportProjectFromGitHubTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ImportProjectFromZipTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckBreakPointStateTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ConditionalBreakpointsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DebugExternalClassTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,MultimoduleProjectDebuggingTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PhpProjectDebuggingTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ThreadDumpTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,SplitEditorFeatureTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,AutocompleteJSFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,EditorMemberActiveLineForOpenedTabTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FormatterTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,InheritClassTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,JavaDocPopupTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,QuickFixAndCodeAssistantFeaturesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckFactoryWithMultiModuleTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckFactoryWithSparseCheckoutTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateFactoryFromUiWithKeepDirTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNamedFactoryFromDashboardTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DirectUrlFactoryWithSpecificBranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckFileWatcherExcludeFeatureTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RefactoringFeatureTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RemoveFilesWithActiveTabs.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,AddFilesToIndexTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,AmendCommitTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,BranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckoutReferenceTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckoutToRemoteBranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckoutToRemoteBranchWhichAlreadyHasLinkedLocalBranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CommitFilesByMultiSelectTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CommitFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateAndDeleteLocalBranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FetchUpdatesAndMergeRemoteBranchIntoLocalTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitChangeMarkersTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitColorsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitCompareTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitPanelTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitPullConflictTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GitPullTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ImportProjectIntoSpecifiedBranchTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ImportRecursiveSubmoduleTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,InitializeAndDeleteLocalRepositoryTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,KeepDirectoryGitImportTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PullRequestPluginTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PushChangeNotUpdatedRepoTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PushingChangesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RevertCommitTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckSimpleGwtAppTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CommandsEditorTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckMavenPluginTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GenerateEffectivePomTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckMacrosFeatureTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckRestoringWorkspaceAfterStoppingWsAgentProcess.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ConvertToProjectFromConfigurationTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ConvertToProjectWithPomFileTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FindTextFeatureTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ResolveDependencyAfterRecreateProjectTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,WorkingWithSplitPanelTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ConfigureClasspathBaseTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ConfigureSomeSourceFoldersTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PlainJavaProjectConfigureClasspathTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RunPlainJavaProjectTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckCopyCutFeaturesForFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckDisplayingArtifactIdTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckErrorMessageWhenCreationDuplicateFolderOrFileTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckHiddenFolderAndFileCreatedFromCommandTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckOnValidAndInvalidClassNameTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckOnValidAndInvalidPackageNameTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckRefreshProjectTreeTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CheckShowHideHiddenFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ClosingSeveralOpenFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewFoldersTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewJavaFilesFromContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewJavaFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewNotJavaFilesFromContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewNotJavaFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewPackageFromContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateProjectInSelectedFolderTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateProjectsForArtikPluginTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeleteFilesFromContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeleteFilesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeletePackageFromContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeletePackageTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeletePackageWithOpenedFilesTabTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,DeleteProjectsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FileNotExistIntoEditorAfterDeleteTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FileOpenedAfterCreationTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,JustCreatedFileNotExistIntoEditorAfterDeleteTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,NavigationByKeyboardTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,OpenFileWithHelpContextMenuTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,PreviewHtmlFileTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenameJustCreatedNotJavaFileTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenameProjectTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenamedAlreadyCreatedNotJavaFileTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ShowFileReferenceTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,UpdateListOfLibraryTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,Services.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CodeAssistAfterMoveItemTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,FailMoveItemTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,MoveItemsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,MoveJavaClassToSubpackageTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,MoveJavaFileInNewSourceFolderTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenamePackageSmokeTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenamePackageSpringTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenamePackageTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,GenericsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,IllegalTypeNameTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,RenameTypeTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,TestAnnotationsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,TestEnumerationsTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,JavaTestPluginJunit4CheckRunSuitesAndScopesTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,CreateWorkspaceOnDashboardTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ProjectStateAfterRefreshTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,ProjectStateAfterRenameWorkspaceTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,WorkingWithJavaMySqlStackTest.java,Igor Ohrimenko
Wed Feb 28  7:44:48 2018,WorkingWithNodeWsTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CodenvyEditor.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,OrganizeImportsTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckWorkingWithTabByUsingTabListTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckWorkingWithTabsByUsingContextMenuTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,SplitEditorFeatureTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,AutocompleteFeaturesInEditorTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,AutocompleteJSFilesTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,EditorValidationTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,InheritClassTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,QuickFixAndCodeAssistantFeaturesTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CreateFactoryFromUiWithKeepDirTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckMainFeatureForCSharpLanguageTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckMavenPluginTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,ResolveDependencyAfterRecreateProjectTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,Eclipse0087Test.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,Eclipse0093Test.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,Eclipse0114Test.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,Eclipse0115Test.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,Eclipse0120Test.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,ConfigureSomeSourceFoldersTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,PlainJavaProjectConfigureClasspathTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,RunPlainJavaProjectTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CheckErrorsWarningsTabTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,CodeAssistAfterMoveItemTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,FailMoveItemTest.java,Igor Ohrimenko
Thu Mar  1 10:51:30 2018,RenameParametersTest.java,Igor Ohrimenko
Fri Mar  2 10:27:44 2018,CodenvyEditor.java,Igor Ohrimenko
Fri Mar  2 10:27:44 2018,WebDriverWaitFactory.java,Igor Ohrimenko
Fri Mar  2 10:27:44 2018,CommandsEditor.java,Igor Ohrimenko
Sat Mar  3 12:15:38 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Mon Mar  5 16:25:19 2018,CodenvyEditor.java,Igor Ohrimenko
Mon Mar  5 16:25:19 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Mon Mar 12 12:39:30 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
