date_time,file,committer_name
Sat Apr 30  7:27:40 2022,BuildClasspathResolver.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCoreTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJDTCoreTestCase.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJCoreTestPlugin.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,BuildConfigTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,Bug270325Tests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJBuilderTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectPathTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,Bug99133Test.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CoreOutputLocationManagerRefreshTestsBug270335.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CoreOutputLocationManagerTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ReadOnlyBug261007.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,RefreshTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,RefreshTestsImprecise.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectsConvertingParserTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CodeCheckerTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AbstractITDAwareCodeSelectionTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnitTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJComparatorTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJModelTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJModelTest3.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJProjectModelTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJProjectModelTest2.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,GetExpandedRegionTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,InpathRelationshipsTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,BuildConfigurationTest2.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,MockProblemRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests13.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests14.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests15.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests16.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests7.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests9.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDRenameParticipantRefactoringTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AbstractITDSearchTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ManagedTestSuite.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,TestLogger.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,Utils.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJProperties.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AopXmlPreferences.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJCorePreferences.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJPlugin.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,BuildConfig.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CoreUtils.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ReflectionUtils.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJBuilder.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,BuildConfigurationUtils.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJSourceIndexerRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectsConvertingParser.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CodeChecker.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDAwareNameEnvironment.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCodeElement.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnit.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnitInfo.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnitManager.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJMemberElement.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,FieldIntertypeElement.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDAwareSourceTypeInfo.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,IntertypeElement.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,MethodIntertypeElement.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,PointcutUtilities.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJProjectModelFacade.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJWorldFacade.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnitProblemFinder.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJCompilationUnitStructureRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJSourceElementParser2.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDInserter.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJReconcileWorkingCopyOperation.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDAwareSelectionRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDCodeSelection.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJRTContainer.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJRTInitializer.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CompilerConfigResourceChangeListener.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CoreCompilerConfiguration.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,CoreOutputLocationManager.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,BuildClasspathResolver.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProposalRequestorWrapper.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDAccessorRenameParticipant.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJDTSearchProvider.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ExtraITDFinder.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ExtraTypeReferenceFinder.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AjcTask.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AllAJDTUITests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AllUITests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJTestPlugin.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ErrorLogTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,UITestCase.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,VerificationTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AdviceMarkersTest2.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AdviceMarkersTest4.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ITDinSeparateProjects.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,DebugBreakpointsTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AspectJBreakpointRulerActionTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ContentAssistTests2.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,MockCompletionRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,PetClinicTests.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,AJMainMethodSearchEngineTest.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,PluginFFDCTest.aj,Alexander Kriegisch
Sun May  1 19:50:52 2022,Bug279439Reconciling.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,MockProblemRequestor.java,Alexander Kriegisch
Sun May  1 19:50:52 2022,ProblemFinderTests10.java,Alexander Kriegisch
