date_time,file,committer_name
Wed Nov  8 20:00:36 2023,ppaAnalyze.py,James E. Stine
Wed Nov  8 20:00:36 2023,ppaSynth.py,James E. Stine
Thu Nov  9  5:57:59 2023,wrapperGen.py,James E. Stine
Thu Nov  9  6:52:40 2023,ppaSynth.py,James E. Stine
Sat Nov 11  3:07:36 2023,ppaSynth.py,James E. Stine
Mon Nov 13  8:39:25 2023,Makefile,James E. Stine
Mon Nov 13  8:39:25 2023,bestSynths.csv,James E. Stine
Mon Nov 13  8:39:25 2023,ppaAnalyze.py,James E. Stine
Mon Nov 13  8:39:25 2023,ppaSynth.py,James E. Stine
Mon Nov 13 16:02:10 2023,Makefile,James E. Stine
Mon Nov 13 16:02:10 2023,ppaAnalyze.py,James E. Stine
Tue Nov 14  7:04:37 2023,ppaSynth.py,James E. Stine
Tue Nov 14  7:06:14 2023,bestSynths.csv,James E. Stine
Tue Nov 14  7:06:14 2023,ppaAnalyze.py,James E. Stine
Tue Nov 14  8:41:44 2023,ppaAnalyze.py,James E. Stine
Tue Nov 14  8:41:44 2023,ppaSynth.py,James E. Stine
Wed Nov 15 14:45:25 2023,Makefile,James E. Stine
Wed Nov 15 14:45:25 2023,ppaSynth.py,James E. Stine
