date_time,file,committer_name
Wed Mar  9 19:13:12 2016,EclipseStarter.java,Lars Vogel
Wed Mar  9 19:13:12 2016,ModuleDatabase.java,Lars Vogel
Wed Mar  9 19:13:12 2016,SystemModule.java,Lars Vogel
Wed Mar  9 19:13:12 2016,ComputeNodeOrder.java,Lars Vogel
Wed Mar  9 19:13:12 2016,SystemBundleActivator.java,Lars Vogel
Wed Mar  9 19:13:12 2016,EquinoxLogServices.java,Lars Vogel
Wed Mar  9 19:13:12 2016,EventAdminLogListener.java,Lars Vogel
Wed Mar  9 19:13:12 2016,SignedBundleHook.java,Lars Vogel
Wed Mar  9 19:13:12 2016,MultiplexingURLStreamHandler.java,Lars Vogel
Wed Mar  9 19:13:12 2016,Storage.java,Lars Vogel
Wed Mar  9 19:13:12 2016,StorageUtil.java,Lars Vogel
Wed Mar  9 19:13:12 2016,ReliableFile.java,Lars Vogel
