date_time,file,committer_name
Fri Nov 10 18:26:16 2023,EventManager.java,Patrick Ziegler
Fri Nov 10 18:26:16 2023,EditEventManager.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DesignRootEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,IEditPartFactory.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,HeadersContainerEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,FormEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ViewPartLikeEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,PageLayoutEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DesignerEditorTestCase.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CopyActionTest.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPartTest.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TabOrderContainerEditPolicy.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,IEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CreationTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DragEditPartTracker.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,PasteTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,AbstractEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TreeDropListener.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,PolicyUtils.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,AbstractGridHelper.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ObjectEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,SelectSupport.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ComponentsTreePage.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ComponentsTreeWrapper.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MenuObjectEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPartsContentProvider.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPartsSelectionProvider.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CollapsibleButtonDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ControlDecorationEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DialogButtonDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ActionDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,StackLayoutSelectionEditPolicy.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,PerspectiveDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ViewDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MigLayoutSplitEditPolicy.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CardLayoutSelectionEditPolicy.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,FormLayoutEditPolicyClassic.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,FormSelectionEditPolicyClassic.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EmptyEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,GraphicalRobot.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TreeRobot.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,IEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,SelectionTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,AbstractEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,IRootContainer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,GraphicalViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,RootEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,RootEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TreeViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPartsContentProvider.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,AbstractXmlGefTest.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DesignerEditorTestCase.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CreationToolCursorTest.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EmptyEditPartViewer.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,GefCursorTestCase.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,GefTestCase.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TreeToolTest.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TabOrderTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MANIFEST.MF,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,AbstractCreationTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CreationTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DragEditPartTracker.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,PasteTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,SelectEditPartTracker.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TargetingTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,Tool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,GraphicalEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MarqueeSelectionTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,ResizeTracker.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,SelectionTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,TreeEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,EditDomain.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,RootEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MenuEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,CollapsibleButtonDropTool.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,MANIFEST.MF,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DimensionHeaderEditPart.java,Patrick Ziegler
Sun Nov 12  7:23:09 2023,DialogButtonDropTool.java,Patrick Ziegler
