date_time,file,committer_name
Thu Aug  5  8:47:21 2021,Jdk.kt,Donat Csikos
Thu Aug  5  8:47:21 2021,Project.kt,Donat Csikos
Thu Aug 19 15:06:10 2021,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug 19 15:23:00 2021,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug 19 16:09:53 2021,SingleProjectSynchronizationSpecification.groovy,Donat Csikos
Sat Aug 21 15:39:46 2021,ImportingProjectCrossVersionTest.groovy,Donat Csikos
Sat Aug 21 15:48:30 2021,settings.kts,Donat Csikos
Sat Aug 21 15:52:18 2021,Project.kt,Donat Csikos
Sun Aug 22 10:28:27 2021,SingleProjectSynchronizationSpecification.groovy,Donat Csikos
Sun Aug 22 11:00:42 2021,Project.kt,Donat Csikos
Sun Aug 22 17:58:04 2021,Project.kt,Donat Csikos
