date_time,file,committer_name
Thu Aug 19 14:52:22 2021,.gitignore,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,PluginUtils.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,EclipseTestExecuter.java,Donát Csikós
Thu Aug 19 14:52:22 2021,EclipseTestExecutionSpec.java,Donát Csikós
Thu Aug 19 14:52:22 2021,EclipseTestTask.java,Donát Csikós
Thu Aug 19 14:52:22 2021,buildship.setup,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,.classpath,Donát Csikós
Thu Aug 19 14:52:22 2021,.project,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,build.properties,Donát Csikós
Thu Aug 19 14:52:22 2021,BuildActionSequence.java,Donát Csikós
Thu Aug 19 14:52:22 2021,CompositeModelQuery.java,Donát Csikós
Thu Aug 19 14:52:22 2021,TellGradleToRunAutoSyncTasks.java,Donát Csikós
Thu Aug 19 14:52:22 2021,TellGradleToRunSynchronizationTasks.java,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,GradleBuildConnectionConcurrencyTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,ProjectSynchronizationSpecification.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,WorkspaceSpecification.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,ImportingProjectsWithDependenciesCrossVersionTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,SourcePathTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,EclipseVmUtil.java,Donát Csikós
Thu Aug 19 14:52:22 2021,feature.xml,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,WorkspaceSpecification.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,build.gradle,Donát Csikós
Thu Aug 19 14:52:22 2021,ClasspathSeparationTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,TestLaunchShortcutValidatorTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,ProjectSynchronizationSpecification.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,WorkspaceSpecification.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,ProjectCreationWizardUiTest.groovy,Donát Csikós
Thu Aug 19 14:52:22 2021,MANIFEST.MF,Donát Csikós
Thu Aug 19 14:52:22 2021,settings.gradle,Donát Csikós
