date_time,file,committer_name
Mon Aug 25 10:26:44 2008,feature.xml,Christian Campo
Mon Aug 25 10:26:44 2008,MANIFEST.MF,Christian Campo
Mon Aug 25 10:26:44 2008,RienaTemplateSection.java,Christian Campo
Mon Aug 25 10:26:44 2008,HelloRienaTemplate.java,Christian Campo
Mon Aug 25 10:26:44 2008,MailTemplate.java,Christian Campo
Mon Aug 25 10:26:44 2008,$applicationClass$.java,Christian Campo
Mon Aug 25 10:26:44 2008,HelloWorldSubModuleController.java,Christian Campo
Mon Aug 25 10:26:44 2008,HelloWorldSubModuleView.java,Christian Campo
Mon Aug 25 10:26:44 2008,$applicationClass$.java,Christian Campo
Wed Aug 27 13:48:11 2008,MailTemplate.java,Christian Campo
Wed Aug 27 13:48:11 2008,ApplicationActionBarAdvisor.java,Christian Campo
Wed Aug 27 13:48:11 2008,ICommandIds.java,Christian Campo
Wed Aug 27 13:48:11 2008,MessagePopupAction.java,Christian Campo
Wed Aug 27 13:48:11 2008,MessagePopupHandler.java,Christian Campo
Wed Aug 27 13:48:11 2008,OpenViewAction.java,Christian Campo
Wed Aug 27 13:48:11 2008,OpenViewHandler.java,Christian Campo
Mon Sep 22 15:28:02 2008,build.properties,Christian Campo
Mon Sep 22 15:28:02 2008,plugin.xml,Christian Campo
Mon Sep 22 15:28:02 2008,RienaTemplateSection.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaClientTemplate.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaClientWizard.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaCommonTemplate.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaCommonWizard.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaServiceTemplate.java,Christian Campo
Mon Sep 22 15:28:02 2008,RienaServiceWizard.java,Christian Campo
Mon Sep 22 15:28:02 2008,$pluginName$ Service.launch,Christian Campo
Mon Sep 22 15:28:02 2008,Activator.java,Christian Campo
Mon Sep 22 15:28:02 2008,Activator.java,Christian Campo
Mon Sep 22 15:28:02 2008,Address.java,Christian Campo
Mon Sep 22 15:28:02 2008,BankData.java,Christian Campo
Mon Sep 22 15:28:02 2008,Birth.java,Christian Campo
Mon Sep 22 15:28:02 2008,Customer.java,Christian Campo
Mon Sep 22 15:28:02 2008,ICustomerService.java,Christian Campo
Mon Sep 22 15:28:02 2008,$pluginName$ Service.launch,Christian Campo
Mon Sep 22 15:28:02 2008,Activator.java,Christian Campo
Mon Sep 22 15:28:02 2008,CustomerService.java,Christian Campo
