date_time,file,committer_name
Fri Aug 11 12:26:05 2023,ImageHandleAdapter.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,ImageManager.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,HTMLReportEmitter.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,AbstractEmitterImpl.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,EmitterUtil.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,ImageReader.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,LocalizedContentVisitor.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,SvgFile.java,Thomas Gutmann
Fri Aug 11 12:26:05 2023,CellContentHandler.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ImageHandleAdapter.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,DEUtil.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ImageManager.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ReportDataServiceProvider.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,DocxEmitterDescriptor.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ConfigurableOption.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,DocxRenderOption.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,Image.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ImageReader.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,AbstractThemeHandle.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,ReportItemHandleImpl.java,Thomas Gutmann
Wed Aug 16 13:19:33 2023,IInternalReportItemModel.java,Thomas Gutmann
