date_time,file,committer_name
Sat Apr 17 17:52:51 2021,kura.build.properties,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,build_equinox_distrib.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,Kura_Emulator_OSX.launch,Matteo Maiero
Sat Apr 17 17:52:51 2021,snapshot_0.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificateType.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificatesService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KuraCertificateEntry.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KuraPrivateKeyEntry.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,package-info.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SslManagerService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificatesManager.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,CryptoServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,deployment.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,CloudDeploymentHandlerV2.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.keystore.KeystoreServiceImpl.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.keystore.keystoreService.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.keystore.request.handler.keystoreRequestHandler.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.keystore.rest.provider.keystoreRestService.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,about.html,Matteo Maiero
Sat Apr 17 17:52:51 2021,epl-v20.html,Matteo Maiero
Sat Apr 17 17:52:51 2021,build.properties,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceOptions.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceRequestHandlerV1.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,DeleteRequest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreRestService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ReadRequest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,WriteRequest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificateInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,CsrInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,EntryInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,EntryType.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeyPairInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceRemoteService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,PrivateKeyInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.core.data.transport.mqtt.MqttDataTransport.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.ssl.SslManagerService.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,mqttDataTransport.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,ssl.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,MqttDataTransport.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ConnectionSslOptions.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SslManagerServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SslManagerServiceOptions.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,deploymentagent.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.deployment.agent.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,DeploymentAgent.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,httpService.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,org.eclipse.kura.http.server.manager.HttpService.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,HttpService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,HttpServiceOptions.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,JsonMarshallUnmarshallImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreEntryInfoMapper.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,JsonJavaSystemBundlesMapper.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,JsonJavaSystemDeploymentPackagesMapper.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,JsonJavaSystemPackagesMapper.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,JsonJavaSystemResourcesMapper.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,HostapdManager.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,Console.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,RestrictedComponentServiceUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,RestrictedComponentServiceUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,ServicesUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ApplicationCertsTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ApplicationCertsTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificateListTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,DeviceCertsTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,HttpsServerCertsTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,HttpsUserCertsTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,HttpsUserCertsTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeyPairTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeyPairTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,SecurityPanelUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SecurityPanelUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,ServerCertsTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ServerCertsTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,SettingsPanelUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SettingsPanelUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,SslTabUi.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,SslTabUi.ui.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,BaseGwtRestrictedComponentService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtCertificatesServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtKeystoreServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtSslManagerServiceImpl.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtServerUtil.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtComponentInstanceInfo.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtKeystoreEntry.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtCertificatesService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtKeystoreService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtRestrictedComponentService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,GwtSslManagerService.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,Messages.properties,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,CertificatesManagerTest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,ExtendedCertificatesManager.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,MANIFEST.MF,Matteo Maiero
Sat Apr 17 17:52:51 2021,about.html,Matteo Maiero
Sat Apr 17 17:52:51 2021,build.properties,Matteo Maiero
Sat Apr 17 17:52:51 2021,pom.xml,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceRequestHandlerTest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreRestServiceTest.java,Matteo Maiero
Sat Apr 17 17:52:51 2021,KeystoreServiceImplTest.java,Matteo Maiero
