date_time,file,committer_name
Tue May  3 18:36:13 2016,EasymportWizardTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SubmoduleFolderTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GlobalConfigurationPageTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,CommitSearchDialogTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SubmoduleAddTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SubmoduleSyncTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SubmoduleUpdateTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,TestUtil.java,Thomas Wolf
Tue May  3 18:36:13 2016,HistoryViewTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,BranchAndResetActionTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,CompareActionsTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,FetchAndMergeActionTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,MergeToolTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewBranchHandlingTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewRemoteHandlingTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewRepoDeletionTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewRepoHandlingTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewTagHandlingTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,GitRepositoriesViewTestUtils.java,Thomas Wolf
Tue May  3 18:36:13 2016,AbstractSynchronizeViewTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SynchronizeViewWorkspaceModelTest.java,Thomas Wolf
Tue May  3 18:36:13 2016,SharingWizardTest.java,Thomas Wolf
