date_time,file,committer_name
Sun May 15 21:25:23 2016,DecoratedBranchLabelProvider.java,Max Hohenegger
Sun May 15 21:25:23 2016,FeatureBranchSelectionDialog.java,Max Hohenegger
Sun May 15 21:25:23 2016,FilteredBranchesWidget.java,Max Hohenegger
Wed May 18 13:07:54 2016,MANIFEST.MF,Max Hohenegger
Wed May 18 13:07:54 2016,plugin.properties,Max Hohenegger
Wed May 18 13:07:54 2016,plugin.xml,Max Hohenegger
Wed May 18 13:07:54 2016,DevelopCompareHandler.java,Max Hohenegger
Wed May 18 13:07:54 2016,DevelopReplaceHandler.java,Max Hohenegger
Wed May 18 13:07:54 2016,GitFlowHandlerUtil.java,Max Hohenegger
Wed May 18 13:07:54 2016,MANIFEST.MF,Max Hohenegger
