date_time,file,committer_name
Wed May  4 14:13:35 2016,category.xml,Mickael Istria
Wed May  4 14:13:35 2016,pom.xml,Mickael Istria
Wed May  4 14:13:35 2016,egit-4.6-staging.target,Mickael Istria
Wed May  4 14:13:35 2016,egit-4.6-staging.tpd,Mickael Istria
Wed May  4 14:13:35 2016,egit-4.6.target,Mickael Istria
Wed May  4 14:13:35 2016,egit-4.6.tpd,Mickael Istria
Wed May  4 14:13:35 2016,MANIFEST.MF,Mickael Istria
Wed May  4 14:13:35 2016,plugin.properties,Mickael Istria
Wed May  4 14:13:35 2016,pom.xml,Mickael Istria
Wed May  4 14:13:35 2016,EasymportWizardTest.java,Mickael Istria
Wed May  4 14:13:35 2016,.project,Mickael Istria
Wed May  4 14:13:35 2016,MANIFEST.MF,Mickael Istria
Wed May  4 14:13:35 2016,fragment.properties,Mickael Istria
Wed May  4 14:13:35 2016,fragment.xml,Mickael Istria
Wed May  4 14:13:35 2016,pom.xml,Mickael Istria
Wed May  4 14:13:35 2016,SmartImportGitWizard.java,Mickael Istria
Wed May  4 14:13:35 2016,pom.xml,Mickael Istria
