date_time,file,committer_name
Mon Feb  6 11:05:01 2023,CHANGELOG.md,Fabian Bedarf
Mon Feb  6 11:05:01 2023,.helmignore,Fabian Bedarf
Mon Feb  6 11:05:01 2023,Chart.yaml,Fabian Bedarf
Mon Feb  6 11:05:01 2023,values.yaml,Fabian Bedarf
Mon Feb  6 11:05:01 2023,package.json,Fabian Bedarf
Mon Feb  6 11:05:01 2023,mockServiceWorker.js,Fabian Bedarf
Tue Feb  7 15:10:59 2023,investigation-detail.facade.ts,Fabian Bedarf
Tue Feb  7 15:10:59 2023,investigation-detail.component.html,Fabian Bedarf
Tue Feb  7 15:10:59 2023,investigation-detail.component.ts,Fabian Bedarf
Tue Feb  7 16:22:51 2023,global-i18n.providers.ts,Fabian Bedarf
Tue Feb  7 16:22:51 2023,language-selector.component.spec.ts,Fabian Bedarf
Tue Feb  7 16:22:51 2023,paginator-intl.service.spec.ts,Fabian Bedarf
Tue Feb  7 16:22:51 2023,common.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.about.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.admin.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.dashboard.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.investigation.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.otherParts.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,page.parts.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,partDetail.json,Fabian Bedarf
Tue Feb  7 16:22:51 2023,test-render.utils.ts,Fabian Bedarf
Fri Feb 10 13:43:00 2023,dashboard.ts,Fabian Bedarf
Fri Feb 10 13:43:00 2023,nav-bar.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,sidebar-section.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,breadcrumbs.component.scss,Fabian Bedarf
Fri Feb 10 13:43:00 2023,card-icon.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,header.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,language-selector.component.scss,Fabian Bedarf
Fri Feb 10 13:43:00 2023,table.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,table.component.scss,Fabian Bedarf
Fri Feb 10 13:43:00 2023,toast-message.component.html,Fabian Bedarf
Fri Feb 10 13:43:00 2023,page.about.json,Fabian Bedarf
Fri Feb 10 13:43:00 2023,page.about.json,Fabian Bedarf
Fri Feb 10 13:43:00 2023,base.scss,Fabian Bedarf
Fri Feb 10 13:43:00 2023,fonts.scss,Fabian Bedarf
Fri Feb 10 13:43:00 2023,tailwind.config.js,Fabian Bedarf
Fri Feb 10 14:25:42 2023,api.interceptor.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,index.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigations.handler.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigations.model.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigations.test.model.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,text-generator.helper.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,scheduled-registry-processes.component.spec.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigation-detail.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigation-detail.component.scss,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigation-detail.component.spec.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigations.assembler.spec.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,investigations.assembler.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-overview.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-overview.component.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-reason.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-reason.component.scss,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-reason.component.spec.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification-reason.component.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,notification.model.ts,Fabian Bedarf
Fri Feb 10 16:31:23 2023,accept-notification-modal.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,acknowledge-notification-modal.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,approve-notification-modal.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,cancel-notification-modal.component.html,Fabian Bedarf
Fri Feb 10 16:31:23 2023,close-notification-modal.component.html,Fabian Bedarf
