date_time,file,committer_name
Mon Jul 13  9:55:25 2015,antbuild.xml,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,moxy.test.iml,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,pom.xml,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,BeanValidationRuntimeTestCase.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,BeanValidationSpecialtiesTestCase.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,ValidationXMLTestCase.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,OSGITestHelper.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,OSGiBundleTest.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,BaseBeanValidationTest.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,BeanValidationTest.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,Customer.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,NoBeanValidationTest.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,MANIFEST.MF,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,BeanValidationChecker.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,ConstraintViolationWrapper.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,JAXBBeanValidator.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,JAXBMarshaller.java,Dmitry Kornilov
Mon Jul 13  9:55:25 2015,JAXBUnmarshaller.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.properties,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,feature.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,.classpath,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,MANIFEST.MF,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.properties,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,dbws.iml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,pom.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,pom.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.properties,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.properties,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,jpa.test.iml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,.classpath,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.properties,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,antbuild.xml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,jpars.test.iml,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,StaticCrudTests.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,AuctionPersistenceContextTests.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,StaticAuction.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,Basket.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,Employee.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,Gender.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,Account.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,RestCallFailedException.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerCrudLatestTest.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerCrudTest.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerEmployeeTest.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerTravelerTest.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerCrudV1Test.java,Dmitry Kornilov
Mon Jul 13 13:23:52 2015,ServerCrudV2Test.java,Dmitry Kornilov
