date_time,file,committer_name
Tue Mar  3  8:34:22 2020,Gopkg.lock,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,LICENSE,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,README.md,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,go.mod,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,sequences.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,sequences_dummy.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,.gitignore,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,.travis.yml,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,CHANGELOG.md,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,LICENSE,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,README.md,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,alt_exit.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,appveyor.yml,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,doc.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,entry.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,exported.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,formatter.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,go.mod,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,go.sum,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,hooks.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,json_formatter.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,logger.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,logrus.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_appengine.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_bsd.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_no_terminal.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_notappengine.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_solaris.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_unix.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,terminal_check_windows.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,text_formatter.go,Oleksandr Andriienko
Tue Mar  3  8:34:22 2020,writer.go,Oleksandr Andriienko
