date_time,file,committer_name
Tue May 27 13:39:15 2014,ConfigurationMethod.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,ServiceNlsProjectProvider.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,NlsType.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,MANIFEST.MF,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,CompanyForm.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,AbstractDetailsGroup.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,ServerSession.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,CompanyFormData.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,PageNewOperationTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,MethodNewOperationTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,PageBeanDataTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,ScoutProjectCreateTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,PrimaryTypeHierarchyTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,RecreateTypeTest.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,_SuiteTypes.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,SdkAssert.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,TableColumnWidthsPasteAction.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,FormDataUpdateAction.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,PageDataUpdateAction.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,ClassIdQuickAssistProcessor.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,FormFieldExtensionPoint.java,Michael Schaufelberger - msa
Wed Jun 11  9:19:12 2014,ScoutSdkProposalComputer.java,Michael Schaufelberger - msa
