date_time,file,committer_name
Tue May 12 18:06:32 2020,CMakeLists.txt,Thien Nguyen
Tue May 12 18:06:32 2020,CMakeLists.txt,Thien Nguyen
Tue May 12 18:06:32 2020,QAOAActivator.cpp,Thien Nguyen
Tue May 12 18:06:32 2020,manifest.json,Thien Nguyen
Tue May 12 18:06:32 2020,qaoa.cpp,Thien Nguyen
Tue May 12 18:06:32 2020,qaoa.hpp,Thien Nguyen
Tue May 12 20:19:07 2020,CMakeLists.txt,Thien Nguyen
Tue May 12 20:19:07 2020,qaoa.cpp,Thien Nguyen
Tue May 12 20:19:07 2020,qaoa.hpp,Thien Nguyen
Tue May 12 20:19:07 2020,CMakeLists.txt,Thien Nguyen
Tue May 12 20:19:07 2020,QAOATester.cpp,Thien Nguyen
Wed May 13 14:10:55 2020,qaoa.cpp,Thien Nguyen
Wed May 13 14:10:55 2020,QAOATester.cpp,Thien Nguyen
Wed May 13 17:00:26 2020,qaoa.cpp,Thien Nguyen
Wed May 13 17:00:26 2020,qaoa.hpp,Thien Nguyen
Wed May 13 17:00:26 2020,CMakeLists.txt,Thien Nguyen
Wed May 13 17:00:26 2020,QAOATester.cpp,Thien Nguyen
Wed May 13 17:06:05 2020,qaoa.cpp,Thien Nguyen
Thu May 14 12:57:13 2020,CMakeLists.txt,Thien Nguyen
Thu May 14 12:57:13 2020,solve_qubo_with_qaoa.cpp,Thien Nguyen
Thu May 14 12:57:13 2020,qaoa.cpp,Thien Nguyen
Thu May 14 12:57:13 2020,qaoa.hpp,Thien Nguyen
Thu May 14 14:49:23 2020,qaoa_example.py,Thien Nguyen
Thu May 14 14:49:23 2020,solve_qubo_with_qaoa.cpp,Thien Nguyen
Thu May 14 19:09:18 2020,QAOATester.cpp,Thien Nguyen
Mon May 18 15:47:27 2020,QppVisitor.cpp,Thien Nguyen
Mon May 18 15:47:27 2020,QppVisitor.hpp,Thien Nguyen
Mon May 18 15:47:27 2020,QppAcceleratorTester.cpp,Thien Nguyen
Mon May 18 16:07:22 2020,QppVisitor.cpp,Thien Nguyen
Mon May 18 21:24:48 2020,CMakeLists.txt,Thien Nguyen
Mon May 18 21:24:48 2020,CMakeLists.txt,Thien Nguyen
Mon May 18 21:24:48 2020,QpeActivator.cpp,Thien Nguyen
