date_time,file,committer_name
Thu Jun 11 13:24:50 2020,adapt_vqe_h2.py,Daniel Claudino
Thu Jun 11 13:24:50 2020,FermionOperator.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,FermionOperator.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,FermionOperatorTester.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,PauliOperator.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,PauliOperator.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,CMakeLists.txt,Daniel Claudino
Thu Jun 11 13:24:50 2020,CMakeLists.txt,Daniel Claudino
Thu Jun 11 13:24:50 2020,adapt_vqe.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,adapt_vqe.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,adapt_vqe_activator.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,manifest.json,Daniel Claudino
Thu Jun 11 13:24:50 2020,pools.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,AdaptVQETester.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,CMakeLists.txt,Daniel Claudino
Thu Jun 11 13:24:50 2020,CMakeLists.txt,Daniel Claudino
Thu Jun 11 13:24:50 2020,GradientStrategyActivator.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,ParameterShiftGradient.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,manifest.json,Daniel Claudino
Thu Jun 11 13:24:50 2020,CMakeLists.txt,Daniel Claudino
Thu Jun 11 13:24:50 2020,GradientStrategiesTester.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,vqe.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,vqe.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,exp.cpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,AlgorithmGradientStrategy.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,Observable.hpp,Daniel Claudino
Thu Jun 11 13:24:50 2020,Optimizer.hpp,Daniel Claudino
