date_time,file,committer_name
Fri Sep  8 19:36:42 2017,LibraryService.java,Paulo Martins
Fri Sep  8 19:36:42 2017,LibraryServiceImpl.java,Paulo Martins
Fri Sep  8 19:36:42 2017,LibraryServiceImplTest.java,Paulo Martins
Fri Sep  8 19:36:42 2017,LibraryScreen.java,Paulo Martins
Fri Sep  8 19:36:42 2017,NewProjectScreen.java,Paulo Martins
Fri Sep  8 19:36:42 2017,LibraryScreenTest.java,Paulo Martins
Fri Sep  8 19:36:42 2017,NewProjectScreenTest.java,Paulo Martins
Tue Sep 19 16:29:58 2017,LibraryPreferences.java,Paulo Martins
Tue Sep 19 16:29:58 2017,LibraryServiceImpl.java,Paulo Martins
Tue Sep 19 16:29:58 2017,LibraryServiceImplTest.java,Paulo Martins
Thu Sep 21  8:13:10 2017,DefaultWorkbenchFeaturesMenusHelper.java,Paulo Martins
Thu Sep 21  8:13:10 2017,DefaultWorkbenchFeaturesMenusHelperTest.java,Paulo Martins
Mon Oct  2 14:28:19 2017,LibraryPlaces.java,Paulo Martins
Mon Oct  2 14:28:19 2017,LibraryPlacesTest.java,Paulo Martins
Tue Oct  3 13:14:50 2017,ProjectExplorerContentResolver.java,Paulo Martins
Tue Oct  3 13:14:50 2017,HelperWrapper.java,Paulo Martins
Tue Oct  3 13:14:50 2017,ProjectExplorerContentResolverTest.java,Paulo Martins
Fri Oct  6  9:01:29 2017,pom.xml,Paulo Martins
Fri Oct  6  9:01:29 2017,LibraryServiceImpl.java,Paulo Martins
Fri Oct  6  9:01:29 2017,LibraryServiceImplTest.java,Paulo Martins
Fri Oct  6  9:01:29 2017,pom.xml,Paulo Martins
Fri Oct  6  9:01:29 2017,NewProjectScreen.java,Paulo Martins
Fri Oct  6  9:01:29 2017,NewProjectScreenTest.java,Paulo Martins
Fri Oct  6  9:01:29 2017,NewProjectUtils.java,Paulo Martins
Fri Oct  6  9:01:29 2017,KieWorkbenchCommonProjectEditorAPI.gwt.xml,Paulo Martins
Fri Oct  6  9:01:29 2017,NewProjectUtilsTest.java,Paulo Martins
Fri Oct  6  9:01:29 2017,POMBuilder.java,Paulo Martins
Fri Oct  6  9:01:29 2017,POMWizardPage.java,Paulo Martins
