date_time,file,committer_name
Fri Sep 22 15:35:50 2017,DynamicContext.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,StaticContext.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DynamicFormModelGenerator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DynamicFormModelGeneratorTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,TestFormGenerator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,BackendFormRenderingContextManagerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormValuesProcessorImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MultipleSubFormFieldValueProcessor.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SubFormFieldValueProcessor.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,LocalDateFieldValueProcessor.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ContextModelConstraintsExtractorImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormsDocumentServlet.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,UploadedDocumentManager.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,BackendSelectorDataProviderServiceImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractBackendFormRenderingContextManagerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MultipleSubformBackendFormRenderingContextManagerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,NestedFormBackendFormRenderingContextManagerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SimpleFieldTypesBackendFormRenderingContextManagerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,LocalDateFieldValueProcessorTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,Person.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ClientSelectorDataProviderManager.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MapModelBindingHelper.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DynamicModelValidator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldRendererManagerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormLayoutGenerator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ConfigErrorFormGroupDisplayer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ConfigErrorFormGroupDisplayerViewImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ColumnGeneratorManager.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MultipleSubFormFieldRenderer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MultipleSubFormWidget.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DynamicBindingHelper.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SubFormFieldRenderer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SelectorFieldRenderer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,StringRadioGroupFieldRenderer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ClientFieldManagerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DynamicFormRendererTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MapModelBindingHelperTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldRendererManagerImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractFormGroupDisplayerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ConfigErrorFormGroupDisplayerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SliderFieldRendererTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DecimalBox.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,IntegerBox.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractConverterTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DecimalBoxTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,IntegerBoxTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,IntegerToDoubleConverterTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,BindableTypeAheadTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MaskInterpreterTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,CrudComponent.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,CrudComponentViewImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractCrudComponentTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,CrudComponentTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,EmbeddedFormDisplayerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ModalFormDisplayerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,Dynamic.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,Static.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormLayoutTemplateGeneratorTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DefaultModelValidator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldChangeHandlerManagerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldStateValidatorImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormHandlerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractFormEngineTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldChangeHandlerManagerImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FieldStateValidatorImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormHandlerImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormValidatorImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,User.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormDefinitionSerializerImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,LayoutGenerator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,LayoutGeneratorTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,TextAreaFieldInitializerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SelectorFieldInitilizerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractSliderFieldInitializerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractFormGenerationTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,BackendPropertyValueExtractorTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ClientFieldElementProcessor.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ClientFormGenerator.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormDefinitionsProcessor.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,BasicTypeFieldProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DatePickerFieldProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,DecimalBoxFieldProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,IntegerBoxFieldProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,RadioGroupFieldProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractFieldDefinitionTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,MultipleSubFormFieldDefinitionTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,SubFormFieldDefinitionTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormModelSynchronizationUtilImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormModelSynchronizationUtilImplTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,VFSSelectorFormProvider.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormDefinitionIndexer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FindFormDefinitionIdsQuery.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormEditorServiceImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormModelHandlerManagerImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,VFSFormFinderServiceImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormDefinitionIndexerTest.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,EditorFieldTypesProviderImpl.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormEditorHelper.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormEditorPresenter.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,ChangesNotificationDisplayer.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,AbstractConflictHandler.java,Kirill Gaevskii
Fri Sep 22 15:35:50 2017,FormModelConflictHandler.java,Kirill Gaevskii
