date_time,file,committer_name
Wed Sep 20  8:06:21 2017,ProjectItemViewImpl.html,Matej Čimbora
Wed Sep 20  8:06:21 2017,ProjectItemViewImpl.java,Matej Čimbora
Wed Sep 20  8:06:21 2017,SourceRepositoryPageViewImpl.html,Matej Čimbora
Fri Sep 22  8:21:18 2017,HasInterfaces.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,JavaClassImpl.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,JavaEnumImpl.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,JavaInterfaceImpl.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,DataModelerAssert.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,JavaRoasterModelDriverTest.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,NestedClassUpdateTest.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,NestedClassUpdateTestResult.java,Matej Čimbora
Fri Sep 22  8:21:18 2017,ParametrizedInterface.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ExamplesServiceImpl.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ExamplesServiceImplTest.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,MenuResourceHandlerWidget.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ImportExampleButtonWidget.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ImportProjectButtonView.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ImportProjectButtonWidget.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ImportProjectButtonViewTest.java,Matej Čimbora
Mon Oct  2  8:41:58 2017,ImportProjectButtonWidgetTest.java,Matej Čimbora
