date_time,file,committer_name
Mon Oct  2  8:44:17 2017,DMNPaletteWidgetViewImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ConnectionAcceptorControlImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ShapeGlyphDragHandlerImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ConnectionAcceptorControlImplTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ShapeGlyphDragHandlerImplTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,BS3PaletteWidgetView.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,BS3PaletteWidgetViewImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ConnectionAcceptorControl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,DragControl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,SelectionControl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,CancelCanvasAction.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,ShapeGlyphDragHandler.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,DragControlImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,SelectionControlImpl.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,CreateConnectorAction.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,AbstractControlTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,DragControlImplTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,SelectionControlImplTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,CreateConnectorActionTest.java,Tiago Dolphine
Mon Oct  2  8:44:17 2017,BaseCaseManagementBuilderControlTest.java,Tiago Dolphine
Mon Oct  2 12:54:35 2017,BaseNavigateCommand.java,Tiago Dolphine
Mon Oct  2 12:54:35 2017,DMNPaletteWidgetViewImpl.css,Tiago Dolphine
Mon Oct  2 12:54:35 2017,DMNPaletteWidgetViewImpl.html,Tiago Dolphine
Mon Oct  2 12:54:35 2017,ExpressionEditorViewImpl.html,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionDiagramEditorScreen.java,Tiago Dolphine
Mon Oct  2 12:54:35 2017,BS3PaletteWidgetViewImpl.css,Tiago Dolphine
Mon Oct  2 12:54:35 2017,BS3PaletteWidgetViewImpl.html,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionPresenterView.css,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionPresenterView.html,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionPresenterView.java,Tiago Dolphine
Mon Oct  2 12:54:35 2017,ToolbarViewImpl.ui.xml,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionPresenterViewTest.java,Tiago Dolphine
Mon Oct  2 12:54:35 2017,SessionDiagramEditorScreen.java,Tiago Dolphine
