date_time,file,committer_name
Fri Dec 21  8:25:55 2018,.gitignore,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,CHANGELOG.md,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,Makefile,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05api,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05api.bat,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05log,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05log.bat,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05wc,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05wc.bat,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05ws,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,f05ws.bat,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,fos-agent,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,fos-get,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,fos-get.bat,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,configure,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,__init__.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,api.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,fosagent.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,Constants.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,Entity.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,NetworkPlugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,OSPlugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,Plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,ResourceManagementPlugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,ResourceOrchestratorPlugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,RuntimePlugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,store.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,web_api.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,LXD_plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,brctl_plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,DockEntity.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,DockEntityInstance.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,README.md,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,__init__.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,dock_plugin.json,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,dock_plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,net.txt,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,linux_plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,windows_plugin.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,setup.py,Gabriele Baldoni
Fri Dec 21  8:25:55 2018,setup_api.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,README.md,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,__init__.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,api.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,store.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,KVMLibvirt_plugin.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,LXD_plugin.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,setup.py,Gabriele Baldoni
Wed Jan  2 13:49:45 2019,setup_api.py,Gabriele Baldoni
Wed Jan  9 16:19:42 2019,CHANGELOG.md,Gabriele Baldoni
Wed Jan  9 16:19:42 2019,api.py,Gabriele Baldoni
Wed Jan  9 16:19:42 2019,fosagent.py,Gabriele Baldoni
Wed Jan  9 16:19:42 2019,Constants.py,Gabriele Baldoni
Wed Jan  9 16:19:42 2019,dock_plugin.py,Gabriele Baldoni
Thu Jan 10 16:11:37 2019,LXD_plugin.py,Gabriele Baldoni
