date_time,file,committer_name
Tue Apr 23  9:56:30 2019,MANIFEST.MF,Salome Maro
Tue Apr 23  9:56:30 2019,plugin.xml,Salome Maro
Tue Apr 23  9:56:30 2019,ReqIfHandler.java,Salome Maro
Tue Apr 23  9:56:30 2019,ReqifPreferences.java,Salome Maro
Tue Apr 23  9:56:30 2019,.classpath,Salome Maro
Tue Apr 23  9:56:30 2019,.project,Salome Maro
Tue Apr 23  9:56:30 2019,org.eclipse.jdt.core.prefs,Salome Maro
Tue Apr 23  9:56:30 2019,MANIFEST.MF,Salome Maro
Tue Apr 23  9:56:30 2019,build.properties,Salome Maro
Tue Apr 23  9:56:30 2019,plugin.xml,Salome Maro
Tue Apr 23  9:56:30 2019,pom.xml,Salome Maro
Tue Apr 23  9:56:30 2019,ReqifPreferenceInitializer.java,Salome Maro
Tue Apr 23  9:56:30 2019,ReqifPreferencePage.java,Salome Maro
Tue Apr 23  9:56:30 2019,feature.xml,Salome Maro
Tue Apr 23  9:56:30 2019,pom.xml,Salome Maro
Tue Apr 23 14:21:01 2019,TestDuplicateLinks.java,Salome Maro
Fri Apr 26 12:40:49 2019,MANIFEST.MF,Salome Maro
Fri Apr 26 12:40:49 2019,MylynHandler.java,Salome Maro
Fri Apr 26 14:21:51 2019,ReqIfHandler.java,Salome Maro
Mon Apr 29 12:50:02 2019,ArtifactHelper.java,Salome Maro
Mon Apr 29 12:50:02 2019,TestUnwrapWrapper.java,Salome Maro
Mon Apr 29 13:38:31 2019,ArtifactHelper.java,Salome Maro
Mon Apr 29 14:40:48 2019,Connections.java,Salome Maro
Mon Apr 29 15:12:50 2019,TestNotificationCMethod.java,Salome Maro
Mon Apr 29 15:12:50 2019,TestNotificationEObject.java,Salome Maro
Mon Apr 29 15:12:50 2019,TestNotificationFile.java,Salome Maro
Mon Apr 29 15:12:50 2019,TestNotificationJavaMethod.java,Salome Maro
Wed May  8 12:50:47 2019,AbstractMetaModelAdapter.java,Salome Maro
Wed May  8 12:51:38 2019,ReqIfHandler.java,Salome Maro
Wed May  8 13:41:44 2019,GenericMetaModelAdapter.java,Salome Maro
Wed May  8 13:41:44 2019,TraceNodeLabelProvider.java,Salome Maro
Wed May  8 13:41:44 2019,TraceCreationHandler.java,Salome Maro
Wed May  8 13:41:44 2019,SelectionView.java,Salome Maro
Wed May  8 13:41:44 2019,TestGraphicalVisualization.java,Salome Maro
Wed May  8 15:14:29 2019,DiagramTextProviderHandler.java,Salome Maro
Thu May 16 11:52:04 2019,MANIFEST.MF,Salome Maro
Thu May 16 11:52:04 2019,OfficeHandler.java,Salome Maro
Thu May 16 11:52:04 2019,MANIFEST.MF,Salome Maro
