date_time,file,committer_name
Tue Apr  7  8:32:58 2009,CompletionProposalLabelProvider.java,mspector
Tue Apr  7 12:36:58 2009,BasicSearchEngine.java,mspector
Tue Apr  7 12:36:58 2009,MethodNameRequestor.java,mspector
Tue Apr  7 12:36:58 2009,SearchEngine.java,mspector
Tue Apr  7 12:36:58 2009,SearchPattern.java,mspector
Tue Apr  7 12:36:58 2009,DiskIndex.java,mspector
Tue Apr  7 12:36:58 2009,AbstractIndexer.java,mspector
Tue Apr  7 12:36:58 2009,IIndexConstants.java,mspector
Tue Apr  7 12:36:58 2009,SourceIndexerRequestor.java,mspector
Tue Apr  7 12:36:58 2009,PatternLocator.java,mspector
Tue Apr  7 12:36:58 2009,IRestrictedAccessMethodRequestor.java,mspector
Tue Apr  7 12:36:58 2009,MethodNameMatchRequestorWrapper.java,mspector
Tue Apr  7 12:36:58 2009,MethodNameRequestorWrapper.java,mspector
Tue Apr  7 12:36:58 2009,DLTKSearchPattern.java,mspector
Tue Apr  7 12:36:58 2009,MethodDeclarationLocator.java,mspector
Tue Apr  7 12:36:58 2009,MethodDeclarationPattern.java,mspector
Tue Apr  7 12:36:58 2009,MethodLocator.java,mspector
Tue Apr  7 12:36:58 2009,TypeDeclarationPattern.java,mspector
Wed Apr 15 15:21:59 2009,HierarchyScope.java,mspector
Sun Apr 19  7:30:30 2009,CharOperation.java,mspector
Sun Apr 19  7:30:30 2009,FakeType.java,mspector
Sun Apr 19  7:30:30 2009,HierarchyResolver.java,mspector
Sun Apr 19  7:30:30 2009,BasicSearchEngine.java,mspector
Sun Apr 19  7:30:30 2009,NopTypeNameRequestor.java,mspector
Sun Apr 19  7:30:30 2009,SearchPattern.java,mspector
Sun Apr 19  7:30:30 2009,TypeNameRequestor.java,mspector
Sun Apr 19  7:30:30 2009,DiskIndex.java,mspector
Sun Apr 19  7:30:30 2009,AbstractIndexer.java,mspector
Sun Apr 19  7:30:30 2009,IRestrictedAccessTypeRequestor.java,mspector
Sun Apr 19  7:30:30 2009,TypeNameMatchRequestorWrapper.java,mspector
Sun Apr 19  7:30:30 2009,TypeNameRequestorWrapper.java,mspector
Sun Apr 19  7:30:30 2009,MethodDeclarationPattern.java,mspector
Sun Apr 19  7:30:30 2009,QualifiedTypeDeclarationPattern.java,mspector
Sun Apr 19  7:30:30 2009,TypeDeclarationPattern.java,mspector
Sun Apr 19  7:30:36 2009,MethodInfoViewer.java,mspector
Sun Apr 19  7:30:36 2009,MethodSelectionDialog2.java,mspector
Sun Apr 19  7:30:36 2009,TypeInfoViewer.java,mspector
Sun Apr 19  7:30:36 2009,TypeSelectionDialog2.java,mspector
Sun Apr 19  7:30:36 2009,TypeHierarchyContentProvider.java,mspector
Sun Apr 19  7:30:36 2009,FilteredTypesSelectionDialog.java,mspector
Wed Apr 22  8:43:45 2009,DeltaProcessingState.java,mspector
Wed Apr 22 11:42:49 2009,DLTKSearchScope.java,mspector
