date_time,file,committer_name
Tue Feb  7 13:48:28 2017,BeanFieldForm.java,André Wegmüller
Tue Feb  7 13:48:28 2017,AbstractFileTableField.java,André Wegmüller
Tue Feb  7 13:48:28 2017,.jshintrc,André Wegmüller
Tue Feb  7 13:48:28 2017,widgets-module.js,André Wegmüller
Tue Feb  7 13:48:28 2017,ExampleBeanColumn.js,André Wegmüller
Tue Feb  7 13:48:28 2017,ExampleBeanField.js,André Wegmüller
Mon Feb 13 12:31:53 2017,AdvancedWidgetsOutline.java,André Wegmüller
Mon Feb 13 12:31:53 2017,LayoutWidgetsOutline.java,André Wegmüller
Mon Feb 13 12:31:53 2017,SimpleWidgetsOutline.java,André Wegmüller
Mon Feb 13 12:31:53 2017,FormPage.java,André Wegmüller
Mon Feb 13 12:31:53 2017,IFormPage.java,André Wegmüller
Wed Mar  1 15:33:07 2017,FormPage.java,André Wegmüller
Wed Mar  1 15:33:07 2017,TreeBoxForm.java,André Wegmüller
Wed Mar  1 15:33:07 2017,Texts.properties,André Wegmüller
