date_time,file,committer_name
Thu Jan 14 10:33:40 2021,MirrorApplication.java,Alexander Kurtakov
Thu Jan 14 10:33:40 2021,messages.properties,Alexander Kurtakov
Thu Jan 14 10:33:40 2021,NewMirrorApplicationArtifactTest.java,Alexander Kurtakov
Thu Jan 14 11:07:17 2021,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Jan 14 11:07:17 2021,AbstractApplication.java,Alexander Kurtakov
Thu Jan 14 11:07:17 2021,Activator.java,Alexander Kurtakov
Thu Jan 14 11:07:17 2021,MirrorApplication.java,Alexander Kurtakov
Thu Jan 14 11:30:02 2021,MirrorTaskTest.java,Alexander Kurtakov
Thu Jan 14 11:30:02 2021,CompositeArtifactRepositoryTest.java,Alexander Kurtakov
Thu Jan 14 11:30:02 2021,ArtifactMirrorApplicationTest.java,Alexander Kurtakov
Thu Jan 14 12:12:50 2021,.classpath,Alexander Kurtakov
Thu Jan 14 12:12:50 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan 14 12:12:50 2021,MANIFEST.MF,Alexander Kurtakov
Thu Jan 14 12:12:50 2021,pom.xml,Alexander Kurtakov
Thu Jan 14 12:12:50 2021,ImportFromInstallationPage.java,Alexander Kurtakov
Tue Jan 19 16:45:31 2021,AbstractSharedBundleProductTest.java,Alexander Kurtakov
Sat Jan 30 21:02:45 2021,LocalizationHelper.java,Alexander Kurtakov
