date_time,file,committer_name
Thu May 23 12:32:23 2019,DefaultDiffEngine.java,lgoubet
Thu May 23 12:32:23 2019,FeatureFilter.java,lgoubet
Thu May 23 12:32:23 2019,AbstractMerger.java,lgoubet
Thu May 23 12:32:23 2019,DanglingReferenceAfterMergeTest.java,lgoubet
Thu May 23 12:32:23 2019,IndividualDiffInputData.java,lgoubet
Thu May 23 12:32:23 2019,left.nodes,lgoubet
Thu May 23 12:32:23 2019,origin.nodes,lgoubet
Thu May 23 12:32:23 2019,right.nodes,lgoubet
Thu May 23 12:32:23 2019,ReferenceChangeMerger.java,lgoubet
Wed May 29  7:58:32 2019,EMFCompareStructureMergeViewer.java,lgoubet
