date_time,file,committer_name
Tue Jun  7 18:27:51 2022,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MANIFEST.MF,Christoph Läubrich
Tue Jun  7 18:27:51 2022,.gitignore,Christoph Läubrich
Tue Jun  7 18:27:51 2022,M2EUIPluginActivator.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenArchetype.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenArchetypeAdapterFactory.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenArchetypesPreferencePage.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenModuleWizard.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenProjectWizard.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenProjectWizardArchetypePage.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,MavenProjectWizardArchetypeParametersPage.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,ArchetypeManager.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,ProjectConfigurationManager.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,IArchetype.java,Christoph Läubrich
Tue Jun  7 18:27:51 2022,IProjectConfigurationManager.java,Christoph Läubrich
Wed Jun  8  9:45:46 2022,.classpath,Christoph Läubrich
Wed Jun  8  9:45:46 2022,extensions.xml,Christoph Läubrich
Wed Jun  8  9:45:46 2022,MANIFEST.MF,Christoph Läubrich
Wed Jun  8  9:45:46 2022,build.properties,Christoph Läubrich
Wed Jun  8  9:45:46 2022,pom.xml,Christoph Läubrich
Wed Jun  8  9:45:46 2022,ExtensionsTest.java,Christoph Läubrich
Wed Jun  8  9:45:46 2022,MANIFEST.MF,Christoph Läubrich
Wed Jun  8  9:45:46 2022,IComponentLookup.java,Christoph Läubrich
Wed Jun  8  9:45:46 2022,IMaven.java,Christoph Läubrich
Wed Jun  8  9:45:46 2022,IMavenExecutionContext.java,Christoph Läubrich
Wed Jun  8  9:45:46 2022,MavenModelManager.java,Christoph Läubrich
