date_time,file,committer_name
Thu Mar 27 10:56:44 2008,ObjectTransactionImpl.java,Christian Campo
Fri Mar 28 13:50:29 2008,LogUtil.java,Christian Campo
Fri Apr  4 13:48:57 2008,RemoteFailure.java,Christian Campo
Fri Apr  4 13:48:57 2008,CallHooksProxy.java,Christian Campo
Fri Apr  4 13:48:57 2008,BasicAuthenticationCallHook.java,Christian Campo
Fri Apr  4 13:50:00 2008,AuthenticationClientITest.java,Christian Campo
Tue Apr  8 13:43:52 2008,MANIFEST.MF,Christian Campo
Tue Apr  8 13:43:52 2008,Riena Sample App Server.launch,Christian Campo
Tue Apr  8 13:43:52 2008,build.properties,Christian Campo
Tue Apr  8 13:43:52 2008,plugin.xml,Christian Campo
Tue Apr  8 13:43:52 2008,BasicAuthenticationTestServlet.java,Christian Campo
Tue Apr  8 13:43:52 2008,BasicAuthenticationITest.java,Christian Campo
Tue Apr 15  9:03:23 2008,BasicAuthenticationITest.java,Christian Campo
