date_time,file,committer_name
Tue Oct 22  9:06:24 2019,demo-furo-snackbar-display-error.js,Zou Fan
Tue Oct 22  9:06:24 2019,furo-snackbar-display.js,Zou Fan
Tue Oct 22  9:06:24 2019,furo-snackbar.js,Zou Fan
Tue Oct 22 13:49:45 2019,demo-furo-banner-display-error.js,Zou Fan
Tue Oct 22 13:49:45 2019,demo-furo-banner-display.js,Zou Fan
Tue Oct 22 13:49:45 2019,demos.js,Zou Fan
Tue Oct 22 13:49:45 2019,produce-banner-data.js,Zou Fan
Tue Oct 22 13:49:45 2019,furo-banner-display.js,Zou Fan
Tue Oct 22 13:49:45 2019,furo-banner.js,Zou Fan
Tue Oct 22 13:49:45 2019,furo-banner-display_test.html,Zou Fan
Tue Oct 22 13:49:45 2019,furo-banner_test.html,Zou Fan
Tue Oct 22 13:50:05 2019,furo-button.js,Zou Fan
Tue Oct 22 13:50:05 2019,furo-snackbar-display_test.html,Zou Fan
Tue Oct 22 13:50:05 2019,furo-snackbar_test.html,Zou Fan
Wed Oct 23  6:11:57 2019,analysis.json,Zou Fan
Wed Oct 23  6:11:57 2019,analysis.json,Zou Fan
Wed Oct 23  6:11:57 2019,analysis.json,Zou Fan
Wed Oct 23  6:11:57 2019,analysis.json,Zou Fan
Wed Oct 23  6:11:57 2019,analysis.json,Zou Fan
Wed Oct 23  6:11:57 2019,furo-banner-display.js,Zou Fan
Wed Oct 23  6:11:57 2019,furo-banner.js,Zou Fan
Wed Oct 23  6:11:57 2019,furo-snackbar-display.js,Zou Fan
Wed Oct 23  6:11:57 2019,furo-snackbar.js,Zou Fan
Wed Oct 23  7:41:12 2019,analysis.json,Zou Fan
Wed Oct 23  7:41:12 2019,furo-banner-display.js,Zou Fan
Wed Oct 23  7:41:12 2019,furo-banner.js,Zou Fan
Wed Oct 23  7:41:12 2019,furo-snackbar-display.js,Zou Fan
Wed Oct 23  7:41:12 2019,furo-snackbar.js,Zou Fan
Wed Oct 23 12:18:37 2019,furo-banner-display.js,Zou Fan
Wed Oct 23 12:18:37 2019,furo-banner.js,Zou Fan
Wed Oct 23 12:18:37 2019,furo-snackbar-display.js,Zou Fan
Wed Oct 23 12:18:37 2019,furo-snackbar.js,Zou Fan
Wed Oct 23 12:18:37 2019,furo-snackbar_test.html,Zou Fan
Wed Oct 23 12:33:03 2019,demo-furo-snackbar-display.js,Zou Fan
Wed Oct 23 12:33:03 2019,furo-banner.js,Zou Fan
Wed Oct 23 12:33:03 2019,furo-snackbar.js,Zou Fan
Wed Oct 23 13:47:58 2019,analysis.json,Zou Fan
Wed Oct 23 13:47:58 2019,demo-furo-snackbar-display-error.js,Zou Fan
Wed Oct 23 13:47:58 2019,demo-furo-snackbar-display.js,Zou Fan
Wed Oct 23 13:47:58 2019,furo-banner-display.js,Zou Fan
Wed Oct 23 13:47:58 2019,furo-banner.js,Zou Fan
Wed Oct 23 13:47:58 2019,furo-snackbar_test.html,Zou Fan
Fri Oct 25  7:31:11 2019,analysis.json,Zou Fan
Fri Oct 25  7:31:11 2019,demo-furo-data-collection-dropdown-bind-entity.js,Zou Fan
Fri Oct 25  7:31:11 2019,demo-furo-data-collection-dropdown.js,Zou Fan
Fri Oct 25  7:31:11 2019,demos.js,Zou Fan
Fri Oct 25  7:31:11 2019,furo-data-collection-dropdown.js,Zou Fan
Tue Oct 29 15:09:54 2019,furo-data-collection-dropdown.js,Zou Fan
Wed Oct 30 12:23:05 2019,get.json,Zou Fan
Wed Oct 30 12:23:05 2019,analysis.json,Zou Fan
Wed Oct 30 12:23:05 2019,furo-data-collection-dropdown.js,Zou Fan
Wed Oct 30 12:23:05 2019,furo-data-collection-dropdown_test.html,Zou Fan
Wed Oct 30 12:23:05 2019,data_environment.js,Zou Fan
Wed Oct 30 12:23:05 2019,task.type.spec,Zou Fan
Wed Oct 30 13:40:00 2019,furo-data-collection-dropdown.js,Zou Fan
Wed Nov  6  9:39:13 2019,furo-data-property.js,Zou Fan
Wed Nov  6  9:39:13 2019,furo-data-property-display-repeated_test.html,Zou Fan
Wed Nov  6  9:39:13 2019,furo-data-property-repeated_test.html,Zou Fan
Wed Nov  6  9:39:13 2019,furo-data-property_test.html,Zou Fan
Wed Nov  6  9:39:13 2019,index.html,Zou Fan
Wed Nov  6 15:10:31 2019,analysis.json,Zou Fan
Wed Nov  6 15:10:31 2019,furo-data-emmiter.js,Zou Fan
Wed Nov  6 15:10:31 2019,furo-entity-field.js,Zou Fan
Wed Nov  6 15:10:31 2019,furo-data-emmiter_test.html,Zou Fan
Wed Nov  6 15:10:31 2019,furo-entity-field_test.html,Zou Fan
Wed Nov  6 15:10:31 2019,index.html,Zou Fan
Wed Nov  6 15:10:31 2019,analysis.json,Zou Fan
Wed Nov  6 15:10:31 2019,wct.conf.json,Zou Fan
Thu Nov  7 14:47:50 2019,get.json,Zou Fan
Thu Nov  7 14:47:50 2019,analysis.json,Zou Fan
Thu Nov  7 14:47:50 2019,demo-furo-entity-validator.js,Zou Fan
Thu Nov  7 14:47:50 2019,demos.js,Zou Fan
Thu Nov  7 14:47:50 2019,furo-entity-validator.js,Zou Fan
Thu Nov  7 14:47:50 2019,furo-checkbox.js,Zou Fan
Thu Nov  7 14:47:50 2019,furo-radio-button.js,Zou Fan
Thu Nov 14 10:40:12 2019,get.json,Zou Fan
Thu Nov 14 10:40:12 2019,analysis.json,Zou Fan
Thu Nov 14 10:40:12 2019,demo-furo-entity-validator.js,Zou Fan
Thu Nov 14 10:40:12 2019,furo-entity-validator.js,Zou Fan
Thu Nov 14 10:40:12 2019,analysis.json,Zou Fan
Thu Nov 14 10:40:12 2019,furo-number-input.js,Zou Fan
Thu Nov 14 10:40:12 2019,furo-search-input.js,Zou Fan
Thu Nov 14 10:40:12 2019,furo-text-input.js,Zou Fan
Thu Nov 14 10:40:12 2019,data_environment.js,Zou Fan
Thu Nov 14 10:40:12 2019,experiment.type.spec,Zou Fan
Thu Nov 14 13:54:27 2019,furo-color-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-date-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-number-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-password-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-range-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-search-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-select-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-text-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-textarea-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,furo-time-input.js,Zou Fan
Thu Nov 14 13:54:27 2019,helper.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-color-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-date-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-money-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-number-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-password-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-range-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-search-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-text-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-textarea-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,furo-data-time-input.js,Zou Fan
Thu Nov 14 14:40:59 2019,CheckMetaAndOverrides.js,Zou Fan
