date_time,file,committer_name
Fri Aug 30 20:23:18 2013,PluginConverterHook.java,John Ross
Fri Aug 30 20:23:18 2013,DiscardBundleTests.java,John Ross
Fri Aug 30 20:23:18 2013,BundleFileWrapperFactoryHook.java,John Ross
Fri Aug 30 20:23:18 2013,BundleLoader.java,John Ross
Fri Aug 30 20:23:18 2013,SignatureBlockProcessor.java,John Ross
Fri Aug 30 20:23:18 2013,SignedBundleFile.java,John Ross
Fri Aug 30 20:23:18 2013,SignedBundleHook.java,John Ross
Fri Aug 30 20:23:18 2013,Storage.java,John Ross
Fri Aug 30 20:23:18 2013,SystemBundleFile.java,John Ross
Fri Aug 30 20:23:18 2013,BundleEntry.java,John Ross
Fri Aug 30 20:23:18 2013,BundleFile.java,John Ross
Fri Aug 30 20:23:18 2013,BundleFileWrapper.java,John Ross
Fri Aug 30 20:23:18 2013,BundleFileWrapperChain.java,John Ross
Fri Aug 30 20:23:18 2013,DirBundleFile.java,John Ross
Fri Aug 30 20:23:18 2013,DirZipBundleEntry.java,John Ross
Fri Aug 30 20:23:18 2013,FileBundleEntry.java,John Ross
Fri Aug 30 20:23:18 2013,MRUBundleFileList.java,John Ross
Fri Aug 30 20:23:18 2013,NestedDirBundleFile.java,John Ross
Fri Aug 30 20:23:18 2013,ZipBundleEntry.java,John Ross
Fri Aug 30 20:23:18 2013,ZipBundleFile.java,John Ross
Fri Aug 30 20:24:08 2013,TransformedBundleFile.java,John Ross
Fri Aug 30 20:24:08 2013,TransformerHook.java,John Ross
Fri Aug 30 20:24:08 2013,AbstractWeavingBundleFile.java,John Ross
Fri Aug 30 20:24:08 2013,WeavingHook.java,John Ross
Thu Sep 12 10:24:36 2013,MANIFEST.MF,John Ross
Thu Sep 12 10:24:36 2013,component.xml,John Ross
Thu Sep 12 10:24:36 2013,pom.xml,John Ross
Thu Sep 12 10:24:36 2013,Activator.java,John Ross
Thu Sep 12 10:24:36 2013,CoordinatorComponent.java,John Ross
Mon Sep 16 17:37:00 2013,MANIFEST.MF,John Ross
Mon Sep 16 17:37:00 2013,pom.xml,John Ross
Mon Sep 16 17:37:00 2013,EquinoxAttributeDefinition.java,John Ross
Mon Sep 16 17:37:00 2013,AttributeDefinitionImpl.java,John Ross
Mon Sep 16 17:37:00 2013,DataParser.java,John Ross
Mon Sep 16 17:37:00 2013,MetaTypeProviderTracker.java,John Ross
Mon Sep 16 17:37:00 2013,ValueTokenizer.java,John Ross
Mon Sep 16 17:37:02 2013,.classpath,John Ross
Mon Sep 16 17:37:02 2013,build.properties,John Ross
Mon Sep 16 17:37:02 2013,MANIFEST.MF,John Ross
Mon Sep 16 17:37:02 2013,metadata.xml,John Ross
Mon Sep 16 17:37:02 2013,GetMinMaxTest.java,John Ross
Thu Sep 19 11:50:37 2013,DirBundleFile.java,John Ross
