date_time,file,committer_name
Thu Jul 20 18:58:56 2017,Activator.java,Grant Gayed
Thu Jul 20 18:58:56 2017,SimpleMetaStore.java,Grant Gayed
Thu Jul 20 18:58:56 2017,SimpleMetaStoreUtil.java,Grant Gayed
Thu Jul 20 18:58:56 2017,TaskService.java,Grant Gayed
Thu Jul 20 18:58:56 2017,TaskStore.java,Grant Gayed
Thu Jul 20 18:58:56 2017,IMetaStore.java,Grant Gayed
Thu Jul 20 18:58:56 2017,WorkspaceInfo.java,Grant Gayed
Thu Jul 20 18:58:56 2017,FileLocker.java,Grant Gayed
Thu Jul 20 18:58:56 2017,SimpleMetaStoreTests.java,Grant Gayed
Thu Jul 20 18:58:56 2017,SiteHostingServiceTest.java,Grant Gayed
Thu Jul 20 18:58:56 2017,TaskStoreTest.java,Grant Gayed
Thu Jul 27 18:48:28 2017,SimpleMetaStore.java,Grant Gayed
Thu Aug  3 15:44:40 2017,ClientImport.java,Grant Gayed
