date_time,file,committer_name
Thu Nov 28 13:50:35 2019,DCAT.java,Bart Hanssens
Thu Nov 28 13:50:35 2019,ODRL2.java,Bart Hanssens
Thu Nov 28 13:50:35 2019,PROV.java,Bart Hanssens
Thu Nov 28 13:50:35 2019,TIME.java,Bart Hanssens
Thu Nov 28 13:50:35 2019,Prefixes.java,Bart Hanssens
Mon Dec  9 19:05:19 2019,SailDatasetImpl.java,Bart Hanssens
Mon Dec  9 19:05:19 2019,LimitedSizeNativeStoreConnectionTest.java,Bart Hanssens
Thu Dec 12 10:18:41 2019,XMLDatatypeUtil.java,Bart Hanssens
Thu Dec 12 10:18:41 2019,XMLSchema.java,Bart Hanssens
Thu Dec 12 10:18:41 2019,XMLDatatypeUtilTest.java,Bart Hanssens
Thu Dec 12 10:18:41 2019,StringCast.java,Bart Hanssens
Thu Dec 12 10:18:41 2019,MemValueFactory.java,Bart Hanssens
Thu Dec 12 19:17:01 2019,XMLDatatypeUtil.java,Bart Hanssens
Thu Dec 12 23:28:50 2019,XMLDatatypeUtil.java,Bart Hanssens
Thu Dec 12 23:28:50 2019,XMLDatatypeUtilTest.java,Bart Hanssens
