date_time,file,committer_name
Fri Nov 29 23:47:09 2019,Config.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedX.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXConfig.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXConnection.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXFactory.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FederationContext.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FederationManager.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryManager.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,EndpointBase.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,EndpointFactory.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,NativeRepositoryInformation.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,NativeStoreProvider.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,ProviderUtil.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,RemoteRepositoryProvider.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,RepositoryEndpointProvider.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,SPARQLProvider.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FederationEvalStrategy.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FederationEvaluationStrategyFactory.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,TripleSourceBase.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,ControlledWorkerBoundJoin.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,SynchronousBoundJoin.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,MonitoringFactory.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,MonitoringImpl.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryLog.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryPlanLog.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXRepository.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXRepositoryConfig.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXRepositoryWrapper.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryInfo.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXUtil.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FileUtil.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo3.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo4.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo5.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo6.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,Demo7.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,GettingStartedDemo.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,MonitoringDemo.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryPlanLogDemo.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,BoundJoinTests.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXInRDF4JWorkbenchTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXRule.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,MediumConcurrencyTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,QueryTimeoutTests.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,ServiceTests.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,EndpointFactoryTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,NativeStoreProvideTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXPerformanceTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,FedXRepositoryConfigTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,WriteTest.java,Andreas Schwarte
Fri Nov 29 23:47:09 2019,config-withDataConfig.ttl,Andreas Schwarte
Fri Nov 29 23:47:09 2019,config.ttl,Andreas Schwarte
Fri Nov 29 23:47:09 2019,fedxConfig.prop,Andreas Schwarte
Mon Dec  9  9:09:54 2019,SharedHttpClientSessionManager.java,Andreas Schwarte
Thu Dec 12  9:25:16 2019,FedXConnection.java,Andreas Schwarte
Thu Dec 12  9:25:16 2019,QueryManager.java,Andreas Schwarte
Thu Dec 12  9:25:16 2019,FederationEvalStrategy.java,Andreas Schwarte
Thu Dec 12  9:25:16 2019,Optimizer.java,Andreas Schwarte
