date_time,file,committer_name
Wed May 31 14:43:42 2023,jaxb-changelog.xml,Lukas Jungmann
Wed May 31 14:43:42 2023,ModelLoader.java,Lukas Jungmann
Sat Jun  3 14:40:08 2023,jaxb-changelog.xml,Lukas Jungmann
Sat Jun  3 14:40:08 2023,PropertyInfoImpl.java,Lukas Jungmann
Sat Jun  3 14:40:08 2023,NsRemapTest.java,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages.java,Lukas Jungmann
Sat Jun  3 15:06:24 2023,ModelBuilder.java,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_de.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_es.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_fr.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_it.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_ja.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_ko.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_pt_BR.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_zh_CN.properties,Lukas Jungmann
Sat Jun  3 15:06:24 2023,Messages_zh_TW.properties,Lukas Jungmann
Tue Jun 20 13:26:28 2023,jaxb-changelog.xml,Lukas Jungmann
Tue Jun 20 13:26:28 2023,BIProperty.java,Lukas Jungmann
