date_time,file,committer_name
Thu Oct 10 15:58:09 2019,.appveyor.yml,Florian Reimold
Thu Oct 10 15:58:09 2019,.gitmodules,Florian Reimold
Thu Oct 10 15:58:09 2019,.travis.yml,Florian Reimold
Thu Oct 10 15:58:09 2019,CMakeLists.txt,Florian Reimold
Thu Oct 10 15:58:09 2019,README.md,Florian Reimold
Thu Oct 10 15:58:09 2019,buffer.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,connected.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,disconnected.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,local.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,minus.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,pause.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,play.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,plus.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,power_off.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,power_on.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,record.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,record_text.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,restart.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,restart_selected.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,save_to_disk.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,start_selected.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,stop.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,stop_selected.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,stop_text.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,text_entry.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,ecalicons.qrc,Florian Reimold
Thu Oct 10 15:58:09 2019,broom.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,error.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,hourglass.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,import_from_cloud.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,text-entry-box.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,update_from_cloud.svg,Florian Reimold
Thu Oct 10 15:58:09 2019,CMakeLists.txt,Florian Reimold
Thu Oct 10 15:58:09 2019,PluginLoader.cpp,Florian Reimold
Thu Oct 10 15:58:09 2019,PluginLoader.h,Florian Reimold
Thu Oct 10 15:58:09 2019,LogWidget.ui,Florian Reimold
Thu Oct 10 15:58:09 2019,plugin.h,Florian Reimold
Thu Oct 10 15:58:09 2019,plugin_interface.h,Florian Reimold
Thu Oct 10 15:58:09 2019,plugin_widget_interface.h,Florian Reimold
Thu Oct 10 15:58:09 2019,CMakeLists.txt,Florian Reimold
Thu Oct 10 15:58:09 2019,EcalPlayCli.cpp,Florian Reimold
Thu Oct 10 15:58:09 2019,EcalPlayService.cpp,Florian Reimold
Thu Oct 10 15:58:09 2019,EcalPlayService.h,Florian Reimold
Thu Oct 10 15:58:09 2019,convert_utf.cpp,Florian Reimold
Thu Oct 10 15:58:09 2019,convert_utf.h,Florian Reimold
