date_time,file,committer_name
Fri Jan 13 15:27:49 2006,DiagramRootEditPart.java,sshaw
Fri Jan 13 15:27:49 2006,DiagramEditor.java,sshaw
Mon Jan 16 19:48:39 2006,DiagramEditPart.java,sshaw
Mon Jan 16 19:48:39 2006,DiagramRootEditPart.java,sshaw
Mon Jan 16 19:48:39 2006,PageBreakEditPart.java,sshaw
Mon Jan 16 19:48:39 2006,DiagramEditor.java,sshaw
Mon Jan 16 19:48:59 2006,ColorsAndFontsPropertySection.java,sshaw
Mon Jan 16 19:49:13 2006,ConnectionAppearancePropertySection.java,sshaw
Mon Jan 16 20:03:03 2006,LayoutNodesOperation.java,sshaw
Mon Jan 16 22:13:42 2006,RulerGridPropertySection.java,sshaw
Tue Jan 17 14:58:29 2006,DiagramUIPropertiesMessages.java,sshaw
Tue Jan 17 14:58:29 2006,DiagramUIPropertiesMessages.properties,sshaw
Tue Jan 17 14:58:29 2006,RulerGridPropertySection.java,sshaw
Tue Jan 17 14:58:29 2006,DiagramRootEditPart.java,sshaw
Tue Jan 17 14:58:29 2006,GridLayerEx.java,sshaw
Tue Jan 17 15:54:06 2006,NotationPropertyDescriptor.java,sshaw
Tue Jan 17 18:12:24 2006,ViewService.java,sshaw
Tue Jan 17 18:12:24 2006,EditorUtil.java,sshaw
Tue Jan 17 18:12:24 2006,DiagramUtil.java,sshaw
Tue Jan 17 18:12:24 2006,BorderItemContainerFigure.java,sshaw
Tue Jan 17 18:12:24 2006,IDecoratorProviderBase.java,sshaw
Tue Jan 17 18:12:24 2006,MapModeGraphics.java,sshaw
Tue Jan 17 18:47:09 2006,ConnectionEditPart.java,sshaw
Tue Jan 17 18:47:09 2006,GraphicalEditPart.java,sshaw
Fri Jan 20 18:56:16 2006,ContributionItemServiceTests.java,sshaw
Fri Jan 20 20:16:36 2006,ContributionItemServiceTests.java,sshaw
Wed Jan 25 14:55:45 2006,PolylineConnectionEx.java,sshaw
Wed Jan 25 18:50:07 2006,ScalableImageFigure.java,sshaw
Wed Jan 25 18:50:07 2006,RenderHelper.java,sshaw
Wed Jan 25 18:50:07 2006,RenderingListener.java,sshaw
Wed Jan 25 18:50:07 2006,SVGImageTest.java,sshaw
Thu Jan 26 22:46:48 2006,AbstractContributionItem.java,sshaw
Thu Jan 26 22:46:48 2006,DiagramCommandStack.java,sshaw
Thu Jan 26 22:46:48 2006,DiagramGraphicalViewer.java,sshaw
