date_time,file,committer_name
Wed Dec 14 14:29:05 2016,last-workspaces.controller.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,last-workspaces.html,Oleksii Orel
Wed Dec 14 14:29:05 2016,navbar-config.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,recent-workspaces.controller.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,recent-workspaces.html,Oleksii Orel
Wed Dec 14 14:29:05 2016,edit-component-dialog.controller.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,stack.controller.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,edit-command-dialog.controller.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,che-workspace.factory.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,che-ui-elements-injector.service.ts,Oleksii Orel
Wed Dec 14 14:29:05 2016,che.d.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,import-stack.controller.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,import-stack.html,Oleksii Orel
Tue Jan 10 13:41:06 2017,import-stack.styl,Oleksii Orel
Tue Jan 10 13:41:06 2017,list-stacks.controller.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,list-stacks.html,Oleksii Orel
Tue Jan 10 13:41:06 2017,import-stack.service.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,stack-validation.service.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,stack.controller.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,stacks-config.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,che.d.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,che-list-header.directive.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,che-list-header.html,Oleksii Orel
Tue Jan 10 13:41:06 2017,che-list-header.styl,Oleksii Orel
Tue Jan 10 13:41:06 2017,navbar-config.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,navbar.controller.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,navbar.directive.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,navbar.html,Oleksii Orel
Tue Jan 10 13:41:06 2017,che-api.factory.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,che.d.ts,Oleksii Orel
Tue Jan 10 13:41:06 2017,che-toolbar.directive.ts,Oleksii Orel
Tue Jan 10 16:06:36 2017,select-template.controller.ts,Oleksii Orel
Tue Jan 10 16:06:36 2017,stack.controller.ts,Oleksii Orel
Tue Jan 10 16:06:36 2017,workspace-details.controller.ts,Oleksii Orel
Tue Jan 10 16:06:36 2017,che-workspace.factory.ts,Oleksii Orel
Tue Jan 10 16:06:36 2017,che.d.ts,Oleksii Orel
