date_time,file,committer_name
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,build.properties,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,build.properties,Ed Merks
Tue Jan 23  8:02:48 2018,feature.properties,Ed Merks
Tue Jan 23  8:02:48 2018,feature.xml,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,about.mappings,Ed Merks
Tue Jan 23  8:02:48 2018,about.properties,Ed Merks
Tue Jan 23  8:02:48 2018,buckminster.cspex,Ed Merks
Tue Jan 23  8:02:48 2018,build.properties,Ed Merks
Tue Jan 23  8:02:48 2018,antJavadoc.sh,Ed Merks
Tue Jan 23  8:02:48 2018,javadoc.xml.template,Ed Merks
Tue Jan 23  8:02:48 2018,overview.html,Ed Merks
Tue Jan 23  8:02:48 2018,buildDoc.xml,Ed Merks
Tue Jan 23  8:02:48 2018,customBuildCallbacks.xml,Ed Merks
Tue Jan 23  8:02:48 2018,documentation.ant,Ed Merks
Tue Jan 23  8:02:48 2018,.gitignore,Ed Merks
Tue Jan 23  8:02:48 2018,org.eclipse.emf.doc_OLD_build.xml,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,toc.xml,Ed Merks
Tue Jan 23  8:02:48 2018,topics_Reference.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,build.properties,Ed Merks
Tue Jan 23  8:02:48 2018,feature.properties,Ed Merks
Tue Jan 23  8:02:48 2018,feature.xml,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,App.launch,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
Tue Jan 23  8:02:48 2018,pom.xml,Ed Merks
Tue Jan 23  8:02:48 2018,.project,Ed Merks
Tue Jan 23  8:02:48 2018,MANIFEST.MF,Ed Merks
