date_time,file,committer_name
Mon Mar  9 15:34:04 2020,DefinitionResolver.java,Kirill Gaevskii
Mon Mar  9 15:34:04 2020,DefinitionResolverTest.java,Kirill Gaevskii
Mon Mar  9 15:34:04 2020,DefinitionResolver.java,Kirill Gaevskii
Mon Mar  9 15:34:04 2020,DefinitionResolverTest.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerBPMNConstants.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerBPMNConstants_ja.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ActivityDataIOEditor.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ActivityDataIOEditorView.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ActivityDataIOEditorViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ImportsEditor.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ImportsEditorView.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ImportsEditorViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationEditorWidgetViewImpl.html,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationEditorWidgetViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationWidget.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationWidgetView.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationWidgetViewImpl.html,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,NotificationWidgetViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentEditorWidgetViewImpl.html,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentEditorWidgetViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentWidget.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentWidgetView.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentWidgetViewImpl.html,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,ReassignmentWidgetViewImpl.java,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants_de.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants_es.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants_fr.properties,Kirill Gaevskii
Wed Mar 18 22:43:33 2020,StunnerFormsClientFieldsConstants_ja.properties,Kirill Gaevskii
