date_time,file,committer_name
Mon Feb 13 18:54:14 2017,ScaffCCAPI.hpp,Alex McCaskey
Mon Feb 13 18:54:14 2017,ScaffoldCompiler.cpp,Alex McCaskey
Mon Feb 13 18:54:14 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Mon Feb 13 18:54:14 2017,QasmToGraph.hpp,Alex McCaskey
Mon Feb 13 18:54:14 2017,Compiler.hpp,Alex McCaskey
Tue Feb 14 19:30:58 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue Feb 14 19:30:58 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Tue Feb 14 19:30:58 2017,QasmToGraph.hpp,Alex McCaskey
Tue Feb 14 19:30:58 2017,QuantumCircuit.hpp,Alex McCaskey
Tue Feb 14 20:29:52 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue Feb 14 20:29:52 2017,ScaffoldCompiler.hpp,Alex McCaskey
Tue Feb 14 20:29:52 2017,QasmToGraph.hpp,Alex McCaskey
Tue Feb 14 20:29:52 2017,QuantumCircuit.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,CMakeLists.txt,Alex McCaskey
Wed Feb 15 15:40:33 2017,SimulatedQubits.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,FireTensorAccelerator.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,ScaffoldCompiler.cpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,QasmToGraph.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,CMakeLists.txt,Alex McCaskey
Wed Feb 15 15:40:33 2017,Accelerator.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,Compiler.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,Program.hpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,ProgramTester.cpp,Alex McCaskey
Wed Feb 15 15:40:33 2017,XaccUtils.hpp,Alex McCaskey
Wed Feb 15 16:04:18 2017,QasmToGraphTester.cpp,Alex McCaskey
Wed Feb 15 16:04:18 2017,CMakeLists.txt,Alex McCaskey
Wed Feb 15 16:04:18 2017,Kernel.hpp,Alex McCaskey
Wed Feb 15 16:04:18 2017,ProgramTester.cpp,Alex McCaskey
